repo_id,repo_full_name,file,file_sha1,match
956982362,arkede/cve-2024,CVE-2024-56051.yaml,0128de24f4edbca82918bd2f46c80d91e2ade146,CVE-2024-56051
956982362,arkede/cve-2024,CVE-2024-1762.yaml,0130a3b2f181919bcaea441f0766e91103e35d7d,CVE-2024-1762
956982362,arkede/cve-2024,CVE-2024-32706.yaml,01366c9c98f7ff33db480407b9a4e3e8e8e1c424,CVE-2024-32706
956982362,arkede/cve-2024,CVE-2024-32108.yaml,013d4de546bf028459efee86893ac5c8dc223d32,CVE-2024-32108
956982362,arkede/cve-2024,CVE-2024-6451.yaml,015cbf40cdcea68fc1a279dc3077acee75597c87,CVE-2024-6451
956982362,arkede/cve-2024,CVE-2024-1850.yaml,0164dac15dbbe6bf68cbd62804acab06ddd82fad,CVE-2024-1850
956982362,arkede/cve-2024,CVE-2024-1497.yaml,016f63613fe68fecc099d2adb12fe85e35162403,CVE-2024-1497
956982362,arkede/cve-2024,CVE-2024-51776.yaml,0170471a0fa267f6aa0a4ae70911ee8abaaaf9b9,CVE-2024-51776
956982362,arkede/cve-2024,CVE-2024-32789.yaml,017435faa8bd4c017537f943ce038f8d8c211a44,CVE-2024-32789
956982362,arkede/cve-2024,CVE-2024-30445.yaml,01744b80bb356884af5c331192639892069fa24e,CVE-2024-30445
956982362,arkede/cve-2024,CVE-2024-2163.yaml,017f1e753bf6fa5731efb56ed97c3a7237dbda94,CVE-2024-2163
956982362,arkede/cve-2024,CVE-2024-2866.yaml,0187aceb4eadb3dce533cfc3f02d11a00e2bbc8c,CVE-2024-2866
956982362,arkede/cve-2024,CVE-2024-49317.yaml,0197908eccb16fa8eaf7dad2d43a6223d430135f,CVE-2024-49317
956982362,arkede/cve-2024,CVE-2024-3276.yaml,019acd9c486442ed6b614da624db5a7a481a802b,CVE-2024-3276
956982362,arkede/cve-2024,CVE-2024-3883.yaml,019c5f81625abddd0a460460d6734277aef5559d,CVE-2024-3883
956982362,arkede/cve-2024,CVE-2024-35708.yaml,019ce28351b529b06fefb5c1fb9c0c1f5c8677a0,CVE-2024-35708
956982362,arkede/cve-2024,CVE-2024-23163_1.yaml,01a2aecac76e70dd7475fb85436542c5278640b9,CVE-2024-23163
956982362,arkede/cve-2024,CVE-2024-47314.yaml,01a4d651c046245e8eb9d2b74c2b88d3ac0cb37c,CVE-2024-47314
956982362,arkede/cve-2024,CVE-2024-7548.yaml,01b7f2117e2b63a545db1a342158d70d28987f63,CVE-2024-7548
956982362,arkede/cve-2024,CVE-2024-27949.yaml,01c2d0fe6cd103a362ce5a6074fa984d86fd1aaf,CVE-2024-27949
956982362,arkede/cve-2024,CVE-2024-8870.yaml,01c60795c7bac8f1daa3d17c0d36071783241737,CVE-2024-8870
956982362,arkede/cve-2024,CVE-2024-10049.yaml,01c9674df1870dd39295d47db36a80bdc159efe3,CVE-2024-10049
956982362,arkede/cve-2024,CVE-2024-9851.yaml,01db9a585cb71e3d2e1ee44e198fc96d257bd5ae,CVE-2024-9851
956982362,arkede/cve-2024,CVE-2024-49648.yaml,01def1d9390c505394af272ef5ffc406f8126be0,CVE-2024-49648
956982362,arkede/cve-2024,CVE-2024-37214.yaml,01e7358c83478fb8c175db100aa65f09b9d1589d,CVE-2024-37214
956982362,arkede/cve-2024,CVE-2024-11601.yaml,01f20a88ad31b98ba5916ed4799313c29683f1f7,CVE-2024-11601
956982362,arkede/cve-2024,CVE-2024-34551.yaml,01f6656903e483833612d842473e6c529c62a450,CVE-2024-34551
956982362,arkede/cve-2024,CVE-2024-11844.yaml,01f9a13390d3bb8d83c652b16ed782842d7540f8,CVE-2024-11844
956982362,arkede/cve-2024,CVE-2024-52447.yaml,01fb38cfc174806c753411bfb82bb893c054f99e,CVE-2024-52447
956982362,arkede/cve-2024,CVE-2024-24800.yaml,01feab41c90da743144815b5f3bb132a912c3358,CVE-2024-24800
956982362,arkede/cve-2024,CVE-2024-38353.yaml,0201c8d3fcf2e84e4f79ce5b9f304ff456935daa,CVE-2024-38353
956982362,arkede/cve-2024,CVE-2024-38353.yaml,0201c8d3fcf2e84e4f79ce5b9f304ff456935daa,GHSA-2764-JPPC-P2HM
956982362,arkede/cve-2024,CVE-2024-11882.yaml,020959e406bbecd177d38931ca6bc12f01b62b1f,CVE-2024-11882
956982362,arkede/cve-2024,CVE-2024-43336.yaml,02150aaf14a117e63d301a9776b898319c6c2b55,CVE-2024-43336
956982362,arkede/cve-2024,CVE-2024-43270.yaml,021a3a888ac193104e6f744433961289b05d3e8e,CVE-2024-43270
956982362,arkede/cve-2024,CVE-2024-33288.yaml,021f1910a0468103d59167ac39fc9cf77f246bab,CVE-2024-33288
956982362,arkede/cve-2024,CVE-2024-35636.yaml,02300bbe5d4b93418a2a5f8edc83bb890d4c068c,CVE-2024-35636
956982362,arkede/cve-2024,CVE-2024-0820.yaml,02370d752b9f4b66ca1fcf45bb65662b7144ec70,CVE-2024-0820
956982362,arkede/cve-2024,CVE-2024-31941.yaml,02391df73cac7af52eb52da928fc89cdb502e403,CVE-2024-31941
956982362,arkede/cve-2024,CVE-2024-3729.yaml,023aa4ca6cc1439057f076c9e6f700390c73f8bd,CVE-2024-3729
956982362,arkede/cve-2024,CVE-2024-4663.yaml,025157d9f4d775c4fa45f195ec0bf80068159fc6,CVE-2024-4663
956982362,arkede/cve-2024,CVE-2024-45216_4.yaml,025b376c67bd2cb9a1535141260dd46bdd7aeae1,CVE-2024-45216
956982362,arkede/cve-2024,CVE-2024-56045.yaml,025fce151fe9379847087f694235ce6279dba67b,CVE-2024-56045
956982362,arkede/cve-2024,CVE-2024-13671.yaml,02600f0e9447182ceced4bce3de656588ec9c0cc,CVE-2024-13671
956982362,arkede/cve-2024,CVE-2024-33638.yaml,02641a48f1a3b3787a8d792b2bcc12874cda8e72,CVE-2024-33638
956982362,arkede/cve-2024,CVE-2024-34804.yaml,0265a417a726e99b8e6f9bd73dc119ea62363bc5,CVE-2024-34804
956982362,arkede/cve-2024,CVE-2024-37938.yaml,02669a0fc5fc2b1124464f8bb441ca0e6392762f,CVE-2024-37938
956982362,arkede/cve-2024,CVE-2024-35637.yaml,0266aafdb66da468e6e81765f3a8b268ff8a6f1e,CVE-2024-35637
956982362,arkede/cve-2024,CVE-2024-8050.yaml,0268698a344cdacf39badcd155dbcad2bf10d6b9,CVE-2024-8050
956982362,arkede/cve-2024,CVE-2024-34812.yaml,026ebabc2145cc36fa758cbbfd911076879b928e,CVE-2024-34812
956982362,arkede/cve-2024,CVE-2024-24843.yaml,027018ce0b83a676f8d908e423145674318a2190,CVE-2024-24843
956982362,arkede/cve-2024,CVE-2024-12324.yaml,0272be5ec652ef77020b5f002637149e540f971b,CVE-2024-12324
956982362,arkede/cve-2024,CVE-2024-8614.yaml,0274e096f58730442a91beb9c773a4c196abebf9,CVE-2024-8614
956982362,arkede/cve-2024,CVE-2024-27993.yaml,027b13c807bba9d3d13aa120ca50176893d53e1f,CVE-2024-27993
956982362,arkede/cve-2024,CVE-2024-54295.yaml,027fdca104af326f9fe3b988c3e8652d89fc48cc,CVE-2024-54295
956982362,arkede/cve-2024,CVE-2024-5325.yaml,0282e4c3c280bf0ce5748103cc0a3647fe4fa5ff,CVE-2024-5325
956982362,arkede/cve-2024,CVE-2024-6695.yaml,0283191157b32fe8234412edcfec035fe74afd08,CVE-2024-6695
956982362,arkede/cve-2024,CVE-2024-51938.yaml,0284e0aff523a8a19738dec21c9050170bc82465,CVE-2024-51938
956982362,arkede/cve-2024,CVE-2024-10689.yaml,028d9e9ab81fbd99199c0ac1449a4e989cd5c395,CVE-2024-10689
956982362,arkede/cve-2024,CVE-2024-44022.yaml,0291765dff903790d0798857890d36219d9ca1a7,CVE-2024-44022
956982362,arkede/cve-2024,CVE-2024-11431.yaml,02948dc228a91bb7d9ef6e3d3cf24981e3339645,CVE-2024-11431
956982362,arkede/cve-2024,CVE-2024-30464.yaml,02992e723685c5e2f777ec36cae521813b1a28eb,CVE-2024-30464
956982362,arkede/cve-2024,CVE-2024-1506.yaml,02b1ef16e51a59020957fa494b2971e3c04893a5,CVE-2024-1506
956982362,arkede/cve-2024,CVE-2024-32685.yaml,02b3b99ec583468b47eadc3a002370e682ca5dcf,CVE-2024-32685
956982362,arkede/cve-2024,CVE-2024-3563.yaml,02b7159a22800c7a4a3b540c68ded91c04f45c3a,CVE-2024-3563
956982362,arkede/cve-2024,CVE-2024-39914_1.yaml,02b7a1ed8014d28e27ccd600eae3d42d5c685e2c,GHSA-7H44-6VQ6-CQ8J
956982362,arkede/cve-2024,CVE-2024-39914_1.yaml,02b7a1ed8014d28e27ccd600eae3d42d5c685e2c,CVE-2024-39914
956982362,arkede/cve-2024,CVE-2024-9434.yaml,02b7a2e788ce1943ee867fe6243a02dcbb8c24e9,CVE-2024-9434
956982362,arkede/cve-2024,CVE-2024-10116.yaml,02c37a85522bcb002779dbebbf915cdbcf12fba2,CVE-2024-10116
956982362,arkede/cve-2024,CVE-2024-8505.yaml,02c7d9326fd51ba85cc9cadb97a03301a4f70db7,CVE-2024-8505
956982362,arkede/cve-2024,CVE-2024-31359.yaml,02c9be635a3e3afd57ed0d3b8bb28103053206af,CVE-2024-31359
956982362,arkede/cve-2024,CVE-2024-51763.yaml,02ce8e8d12fe938714c79eb78c030cb077e50cbb,CVE-2024-51763
956982362,arkede/cve-2024,CVE-2024-23520.yaml,02d45af88a425d7fabd9126b81888a9dd679ea86,CVE-2024-23520
956982362,arkede/cve-2024,CVE-2024-13491.yaml,02d54abcaa90c74700944643892cf0128752eaaa,CVE-2024-13491
956982362,arkede/cve-2024,CVE-2024-54336.yaml,02dc5aeff54469977ca532c20a5e16ce147c9434,CVE-2024-54336
956982362,arkede/cve-2024,CVE-2024-30458.yaml,02de3aa74e7442cb17fb301044e4f5bec5408529,CVE-2024-30458
956982362,arkede/cve-2024,CVE-2024-1073.yaml,02ded6acb204cce8e8ff29cc2b56270335b58ba8,CVE-2024-1073
956982362,arkede/cve-2024,CVE-2024-10857.yaml,02eced16c2b7a1b687f8bf853e42c96714adcef1,CVE-2024-10857
956982362,arkede/cve-2024,CVE-2024-24112.yaml,02f1d93189f81a45341e7a2c2bff5f935df70204,CVE-2024-24112
956982362,arkede/cve-2024,CVE-2024-13705.yaml,02f484bd9e12a9714e3de5af159f97bb0008c309,CVE-2024-13705
956982362,arkede/cve-2024,CVE-2024-2459.yaml,02f591f661bafa3604393954c421ec30c154ffbf,CVE-2024-2459
956982362,arkede/cve-2024,CVE-2024-12526.yaml,02fd8c5bee5583448bb1862cbf7bf589ddb98607,CVE-2024-12526
956982362,arkede/cve-2024,CVE-2024-3984.yaml,030f91ea5bfc7e8a5b070ebb59f4625da75cbdf8,CVE-2024-3984
956982362,arkede/cve-2024,CVE-2024-3810.yaml,0312a73032819d5f01d2c816dd68712ae8d6d9ef,CVE-2024-3810
956982362,arkede/cve-2024,CVE-2024-11466.yaml,03196513d6a340eaa6e1c129aa8ce31567964164,CVE-2024-11466
956982362,arkede/cve-2024,CVE-2024-1293.yaml,031a60d200fd2e2f70db10c55b753f9c80425222,CVE-2024-1293
956982362,arkede/cve-2024,CVE-2024-37204.yaml,031be1fffcb0f50a9a1f757ece5b3d8ee0d2218d,CVE-2024-37204
956982362,arkede/cve-2024,CVE-2024-11916.yaml,031d45ee73c8e9947180fecfa30d8cdb2aa84dae,CVE-2024-11916
956982362,arkede/cve-2024,CVE-2024-37483.yaml,031d674468bddcc6b212ef94ceba0bbd82d6cd51,CVE-2024-37483
956982362,arkede/cve-2024,CVE-2024-2132.yaml,031ff0c72cb079e876c527686d26d043df5c8de1,CVE-2024-2132
956982362,arkede/cve-2024,CVE-2024-37632.yaml,03262cdc87464e87a36f38cacbe9e9592a1d5252,CVE-2024-37632
956982362,arkede/cve-2024,CVE-2024-29812.yaml,032a8f940a470f20be62337784999f615fd22b1e,CVE-2024-29812
956982362,arkede/cve-2024,CVE-2024-2765.yaml,032ce2063c79990c5ced9b596ffc766183d00fae,CVE-2024-2765
956982362,arkede/cve-2024,CVE-2024-3565.yaml,033482341edd4e4e624a6113cea983bc9b3e6bff,CVE-2024-3565
956982362,arkede/cve-2024,CVE-2024-9626.yaml,03379317864fa537700a018c546038b9b42f042b,CVE-2024-9626
956982362,arkede/cve-2024,CVE-2024-32133.yaml,034200ff4709fd2668157a80f7bb0ea303a8caa7,CVE-2024-32133
956982362,arkede/cve-2024,CVE-2024-0756.yaml,034235f069dc2a2d0d6096330df1b14e447faa06,CVE-2024-0756
956982362,arkede/cve-2024,CVE-2024-48045.yaml,0343d605602b21968379dc81e2a4d9f60e9c83f5,CVE-2024-48045
956982362,arkede/cve-2024,CVE-2024-55998.yaml,03474122de5e80e4c430530727f1f9b429267239,CVE-2024-55998
956982362,arkede/cve-2024,CVE-2024-51805.yaml,034ab3eee0b44164b3e567807467de20190faa55,CVE-2024-51805
956982362,arkede/cve-2024,CVE-2024-11763.yaml,034ca45f2fbe05711d4ce09c761aeddb459d250a,CVE-2024-11763
956982362,arkede/cve-2024,CVE-2024-9461.yaml,035f7f64d776a44249ff0fa64c70b8a24e74fabb,CVE-2024-9461
956982362,arkede/cve-2024,CVE-2024-32964.yaml,036d0a7888fc74daa284dc7b693e100f1ed3adaf,GHSA-MXHQ-XW3G-RPHC
956982362,arkede/cve-2024,CVE-2024-32964.yaml,036d0a7888fc74daa284dc7b693e100f1ed3adaf,CVE-2024-32964
956982362,arkede/cve-2024,CVE-2024-51683.yaml,037108692bfcdb6f710afe980344ad2f42f7b264,CVE-2024-51683
956982362,arkede/cve-2024,CVE-2024-13607.yaml,037f818f680bd247eab6a47f6026104ce748c00b,CVE-2024-13607
956982362,arkede/cve-2024,CVE-2024-8095.yaml,038c7b124c7d0098d88479c85362277987096b3f,CVE-2024-8095
956982362,arkede/cve-2024,CVE-2024-3406.yaml,038e61b87a5f2c3b6844e93cf6905be68f7f9293,CVE-2024-3406
956982362,arkede/cve-2024,CVE-2024-1950.yaml,03964ab0c6ac1128418184e31624c65cad27a8b9,CVE-2024-1950
956982362,arkede/cve-2024,CVE-2024-6798.yaml,039a7e1f132c58f795a395f63da9bb6e7a0037d2,CVE-2024-6798
956982362,arkede/cve-2024,CVE-2024-51797.yaml,03a545baaae8700d2f574e0bb58fa92ef5cc936b,CVE-2024-51797
956982362,arkede/cve-2024,CVE-2024-13540.yaml,03b2eb7dc4cead67fa4f3891da915fe0d496cc7a,CVE-2024-13540
956982362,arkede/cve-2024,CVE-2024-11366.yaml,03b5ab2ba051b00fe36e45191c0b94f320f259c1,CVE-2024-11366
956982362,arkede/cve-2024,CVE-2024-55457.yaml,03b94d66536bbdc8414ae1e87b5c97376ec2eaa7,CVE-2024-55457
956982362,arkede/cve-2024,CVE-2024-22309.yaml,03ba11d919800dafa76a04fc1e1c1ef9696388aa,CVE-2024-22309
956982362,arkede/cve-2024,CVE-2024-1348.yaml,03c04a6984d18bf789cc1dc09ae39c1671e99408,CVE-2024-1348
956982362,arkede/cve-2024,CVE-2024-1325.yaml,03c53821bf2df151cc68a8b11e0fc746b6994856,CVE-2024-1325
956982362,arkede/cve-2024,CVE-2024-13752.yaml,03c8861b38f2dd0e05671c5cff300f4738979d02,CVE-2024-13752
956982362,arkede/cve-2024,CVE-2024-1330.yaml,03d793251ea3dd6e6df3468ae4d3736e0a7ecbb9,CVE-2024-1330
956982362,arkede/cve-2024,CVE-2024-9116.yaml,03e4a7bce2858bd13977f5aaf925f4e5c3b0150a,CVE-2024-9116
956982362,arkede/cve-2024,CVE-2024-1044.yaml,03ea014ffbb8cfa850b49eea9c3b6e7cd4bb57e5,CVE-2024-1044
956982362,arkede/cve-2024,CVE-2024-52438.yaml,03ee13465d37721b395462213c419ba3c4e0ba4f,CVE-2024-52438
956982362,arkede/cve-2024,CVE-2024-31353.yaml,03feef8d1707ee71dc4ceab2cdfec23396826ead,CVE-2024-31353
956982362,arkede/cve-2024,CVE-2024-43272.yaml,0402db71f12571d9d848f3ad23ed509ccc95866e,CVE-2024-43272
956982362,arkede/cve-2024,CVE-2024-9269.yaml,040396da589ac6ca46813806d599942b54693566,CVE-2024-9269
956982362,arkede/cve-2024,CVE-2024-8427.yaml,040606f1ff7a7a8c3f3032afbddfa9bbc63c4456,CVE-2024-8427
956982362,arkede/cve-2024,CVE-2024-9769.yaml,04063842de700b310dc10c35cd5640c8148af17b,CVE-2024-9769
956982362,arkede/cve-2024,CVE-2024-23113.yaml,04065c5ea379f28f4956ff1748b71af9f60f2c73,CVE-2024-23113
956982362,arkede/cve-2024,anything-llm-CVE-2024-0763.yaml,0409871b0189253ecd0860b9f5ee806da72df889,CVE-2024-0763
956982362,arkede/cve-2024,CVE-2024-50529.yaml,040ab19c4ccd5feeabc02900bc026a35f44697fa,CVE-2024-50529
956982362,arkede/cve-2024,CVE-2024-13669.yaml,040dc9d3558986be55d6effd32ece5e460a0a76f,CVE-2024-13669
956982362,arkede/cve-2024,CVE-2024-0827.yaml,041c70ebc77e9a7099119b22a7017306e581b4de,CVE-2024-0827
956982362,arkede/cve-2024,CVE-2024-10782.yaml,041ccc8501680e561ddd01f5804b25f1ce640b9a,CVE-2024-10782
956982362,arkede/cve-2024,CVE-2024-5561.yaml,041e95d66e14f7e2cb0b7aea269776688afd1037,CVE-2024-5561
956982362,arkede/cve-2024,CVE-2024-0628.yaml,042634dcc4fef5e0164908ecda0a3534f5c10115,CVE-2024-0628
956982362,arkede/cve-2024,CVE-2024-2337.yaml,0428afb3a3fa2895706473eb6efc25a8a638bda9,CVE-2024-2337
956982362,arkede/cve-2024,CVE-2024-1974.yaml,042d5af2c09d10fd56045f95ff6e9d48e694de90,CVE-2024-1974
956982362,arkede/cve-2024,CVE-2024-32679.yaml,0430947e7642756a8d469b2d5b260be6f1365803,CVE-2024-32679
956982362,arkede/cve-2024,CVE-2024-24831.yaml,04398d2ed804ac5d479ff63ec2864534d8c0d235,CVE-2024-24831
956982362,arkede/cve-2024,CVE-2024-30505.yaml,043a5ec34d3185ab68cda1325f64d681159b9141,CVE-2024-30505
956982362,arkede/cve-2024,CVE-2024-21683.yaml,043bd906b34a9c1e389305c6bf54e415a83ce24b,CVE-2024-21683
956982362,arkede/cve-2024,CVE-2024-7895.yaml,043c49e652272ef591af7cd0dff13517ff8f4e96,CVE-2024-7895
956982362,arkede/cve-2024,CVE-2024-6460.yaml,043cfa5c53ae0005a2d63cbcfce23206ced9f6a0,CVE-2024-6460
956982362,arkede/cve-2024,CVE-2024-1276.yaml,043e1b5f7f2a58b48b23f7e8bed472b95c605d34,CVE-2024-1276
956982362,arkede/cve-2024,CVE-2024-31857.yaml,04412bf563d8160a60f6d8617ebcb6baa55cf5f2,CVE-2024-31857
956982362,arkede/cve-2024,CVE-2024-30525.yaml,04463f0f70dba0e74298388a72ce59bb463ce0ca,CVE-2024-30525
956982362,arkede/cve-2024,CVE-2024-7624.yaml,045367462d990973f2c9c3b091f1fdbd0921cd85,CVE-2024-7624
956982362,arkede/cve-2024,CVE-2024-52464.yaml,045a38a72c100b2724089c6081603a074e3676f7,CVE-2024-52464
956982362,arkede/cve-2024,CVE-2024-11426.yaml,045b6cca78e36b20315d99363e76cc93674b5cbe,CVE-2024-11426
956982362,arkede/cve-2024,CVE-2024-37461.yaml,045b9bc08a7551b4f003ad89e1aeff92d87c5dba,CVE-2024-37461
956982362,arkede/cve-2024,CVE-2024-39658.yaml,046a4720e2d351f54c9987d4a4facf422000200f,CVE-2024-39658
956982362,arkede/cve-2024,CVE-2024-11183.yaml,046c588c1c261f568006183fe4e89746e798f218,CVE-2024-11183
956982362,arkede/cve-2024,CVE-2024-2656.yaml,046d10512d1d7449356f2b673a21cf2fb94b6803,CVE-2024-2656
956982362,arkede/cve-2024,CVE-2024-32788.yaml,04703e1687b5427400004fb92357bce502be8af9,CVE-2024-32788
956982362,arkede/cve-2024,CVE-2024-43276.yaml,0490908d6b4750b198eceb11aade31f4e6eb9b5e,CVE-2024-43276
956982362,arkede/cve-2024,CVE-2024-4605.yaml,0490b2a1bfcbaaec6476be94995e4fc939f87797,CVE-2024-4605
956982362,arkede/cve-2024,CVE-2024-3815.yaml,049470da9d95a36a88bb8a57edfae2ef9031ee0b,CVE-2024-3815
956982362,arkede/cve-2024,CVE-2024-9422.yaml,049f2333b4d8f70d438fe310f5d2e35e8061b3dc,CVE-2024-9422
956982362,arkede/cve-2024,CVE-2024-29832.yaml,04b005bce686fe9afa4a7461cc2068411d1aeb92,CVE-2024-29832
956982362,arkede/cve-2024,CVE-2024-12327.yaml,04b28433818347d52f8b0a1ec3788598d11cfc94,CVE-2024-12327
956982362,arkede/cve-2024,CVE-2024-0939.yaml,04b5c41f49b6511cf5cf1af97d3d2d1193532833,CVE-2024-0939
956982362,arkede/cve-2024,CVE-2024-10486.yaml,04bd71bb64c592f6ed3cdf42265afa44098af4d3,CVE-2024-10486
956982362,arkede/cve-2024,CVE-2024-10269.yaml,04c4de8cae88353abd76fbe016fcd280492f09d4,CVE-2024-10269
956982362,arkede/cve-2024,CVE-2024-2868.yaml,04cd7ec3dd0ae3a7f03941571cb4ba4d5a873448,CVE-2024-2868
956982362,arkede/cve-2024,CVE-2024-4661.yaml,04d4714bbc429452bb269a1b5e75c483fb32762d,CVE-2024-4661
956982362,arkede/cve-2024,CVE-2024-52475.yaml,04d71ef65db7e53832dcd0b6def95c39035078ce,CVE-2024-52475
956982362,arkede/cve-2024,CVE-2024-6170.yaml,04f0f48a2828d06a3e74d63a7bee11d08ba232fa,CVE-2024-6170
956982362,arkede/cve-2024,CVE-2024-11849.yaml,04f55f2a47e95cdda4c5f8e01decb8b33fc9dbea,CVE-2024-11849
956982362,arkede/cve-2024,CVE-2024-2695.yaml,05007fe7f5c278abb7a97fe00c6e38497a072d49,CVE-2024-2695
956982362,arkede/cve-2024,CVE-2024-10114.yaml,050604570a16f1fed26c970a5d298e91533644fd,CVE-2024-10114
956982362,arkede/cve-2024,CVE-2024-6574.yaml,0508f3e8f790bce6e91a6c010e30e13237b13e50,CVE-2024-6574
956982362,arkede/cve-2024,CVE-2024-1094.yaml,0509291801663233c5c4fa1d6c5db7c53b270d44,CVE-2024-1094
956982362,arkede/cve-2024,CVE-2024-1371.yaml,051124e1bf022e4838bbc878ed4b1862c47e5646,CVE-2024-1371
956982362,arkede/cve-2024,CVE-2024-4194.yaml,05155724b53d02d45c26968530b4d54055f13f99,CVE-2024-4194
956982362,arkede/cve-2024,CVE-2024-43261.yaml,0517edabf7c8c3cd69e3f785d7607b079d09585e,CVE-2024-43261
956982362,arkede/cve-2024,CVE-2024-51800.yaml,0528b2de6ca5b1200f88316cd67879eb1cb3658a,CVE-2024-51800
956982362,arkede/cve-2024,CVE-2024-34065.yaml,052f8e496cba7ad5bedaa50665a4de58c8d8ae83,CVE-2024-34065
956982362,arkede/cve-2024,CVE-2024-44008.yaml,0535471f5ed9a72d2b13901a7acf92e9125ef332,CVE-2024-44008
956982362,arkede/cve-2024,CVE-2024-51905.yaml,053a8d38041430a9d22316fe376ad3dfed1c9d56,CVE-2024-51905
956982362,arkede/cve-2024,CVE-2024-34769.yaml,0545ebc127aae8dbf79a1e811c23b36d8b0e1214,CVE-2024-34769
956982362,arkede/cve-2024,CVE-2024-43321.yaml,05463c37f463468b8b4fe2542e2aa108f9b81254,CVE-2024-43321
956982362,arkede/cve-2024,CVE-2024-37559.yaml,055d2ee6f042a52d6219772175ee42a869cdc89b,CVE-2024-37559
956982362,arkede/cve-2024,CVE-2024-55996.yaml,055db5cf2be2c9e1074a1838f572868a5d655d21,CVE-2024-55996
956982362,arkede/cve-2024,CVE-2024-53768.yaml,055e4a1e470d6cb6c3ca3dfb4608e50c1fce0110,CVE-2024-53768
