repo_id,repo_full_name,file,file_sha1,match
899863360,popuku-dog/cve-poc,cve-2023-36825/target/config/hashing.php,c2fdd4caab50167fb31fd01cc649c26e1d6c96b0,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/public/vendor/orchid/js/vendor.js.map,c3403f8845e1b23f47885ed5af8af2352cf9788f,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/public/vendor/orchid/js/manifest.js.map,c3ffeb95c8ca427f8505283840f4606d20db84ed,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/public/robots.txt,c47ccf1a49c24cc5842430aa75c72ef491292412,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Filters/RoleFilter.php,cab2147d74bc3e16ef81ae6181298cb5f15295d8,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/public/vendor/orchid/js/manifest.js,d01724f8b4bb13d5cd584662ea277f6793bb5a11,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Screens/User/UserProfileScreen.php,d2a3a64d6f46a421e7dac9dcb87427f3822efe99,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/resources/js/app.js,d2e5cf4f96d815b68a4f2a012b54a0d25daa4952,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/routes/api.php,d316caeead6d5bd6d886e9f43c27083544db151b,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/database/migrations/2019_12_14_000001_create_personal_access_tokens_table.php,d6cb90f8cb1846728b81e1d9bc0926741ca27531,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Layouts/User/UserRoleLayout.php,d89e5bedf33df684368ec4f96b7050a1536b6311,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/public/favicon.ico,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Layouts/Role/RoleEditLayout.php,dc641941c144efae2a22a9e7122957643f686879,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Screens/Examples/ExampleChartsScreen.php,dd718f97c10a63fe7221a5151158d7438ccb18e3,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Exceptions/Handler.php,ddd145fa4939f3f88b486db33d47e3409d92438b,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Models/User.php,e140a0c535473e80b4c904abfe79ad110fee8233,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Providers/RouteServiceProvider.php,e344c5b476cc21bcde097e57a7a975cc999698f2,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/database/migrations/2015_10_19_214424_create_orchid_roles_table.php,e3b2610c11b7862a45f83d5cb29d9a0b5759ffe8,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Screens/User/UserEditScreen.php,e485fa0d104adb55bef308a0221dd4bd8b5b5993,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/config/queue.php,e780e28ed537a8547079d3d4dc6c84ab8d4ed93e,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/public/.htaccess,e841ab885e881ef626f96002546c3e7a7caacd68,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/database/migrations/2017_09_17_125801_create_notifications_table.php,e864d509d336fc8e6550df82aa71805dfc1720bc,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Screens/Examples/ExampleFieldsAdvancedScreen.php,ef334bb2cf5d44b80f00062b50919e855456da63,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Http/Middleware/ValidateSignature.php,ef66937ccd20e6a189479dcc98e564cc72d4c92c,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/bootstrap/app.php,f121735456595d7a89e5005d2662714f74282765,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Http/Middleware/VerifyCsrfToken.php,f40416cadebf79cecb5ffaa1d7bed8d360f8addd,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Layouts/Role/RoleListLayout.php,f74e6e0555f6e2d43ad2e04a2261d8d3e6e37e65,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Layouts/Examples/ChartBarExample.php,fb238d5abfdf181d22f559dd247fdbbde480d7ab,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Layouts/Examples/ChartPieExample.php,fb7612295e45b7b4c5326ad807f82dc5cea0b264,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/resources/js/bootstrap.js,fbbadcaaa6c454ba92d3e48c7fdafcc30786aa7e,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Http/Middleware/EncryptCookies.php,fcbbfaae9d7ac781cd043ee7ce2ee66800d075ee,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Http/Middleware/TrimStrings.php,fdae9e792d68b2827446435ff17d6848726a1e81,CVE-2023-36825
899863360,popuku-dog/cve-poc,cve-2023-36825/target/app/Orchid/Screens/Examples/ExampleCardsScreen.php,febf359879b4bcc83b1e7c69afc5ed64799ae3c7,CVE-2023-36825
