repo_id,repo_full_name,file,file_sha1,match
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-0847
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-20409
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22965
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-20474
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-20829
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22954
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22948
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22947
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22909
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22885
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22827
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22822
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22818
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22814
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-2274
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22720
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22629
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22620
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22555
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-22274
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21907
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21894
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-218882
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21789
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21661
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21500
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21449
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21445
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21392
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21371
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21350
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-21340
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2022-20818
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-25690
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-25950
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2023-26049
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-45870
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-4577
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-4573
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-45440
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-45337
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-45244
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-45241
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-45216
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-44765
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-44541
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-44378
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-44285
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-44133
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-43768
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-43762
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-4367
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-43583
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-4358
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-43468
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-43425
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-43097
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-43090
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-43088
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-42845
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-42448
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-42327
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-42010
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-46383
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-42009
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-46507
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-46542
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-50510
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-50509
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-50508
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-50507
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-50498
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-50379
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-4956
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-49369
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-49138
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-49117
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-49113
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-49112
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-49039
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-49019
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-48990
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-48762
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-48705
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-48589
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-48336
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-48248
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-48246
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-48245
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-48197
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-47875
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-47062
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-47051
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-46982
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-46538
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-50623
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-42008
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-41454
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-3690
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-36842
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-36837
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-36401
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-35286
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-35205
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-35176
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-35106
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-34833
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-34716
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-34470
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-34351
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-34350
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-34313
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-34102
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-3400
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-33883
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-33113
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-33111
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-3273
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-32258
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-32113
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-32030
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-32002
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-31903
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-31819
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-31777
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-37032
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-41713
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-37383
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-37888
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-41453
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-41319
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-40815
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-40725
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-40431
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-4040
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-40348
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-40318
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-39914
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-39908
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-39884
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-39713
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-39689
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-39248
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-39199
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-39081
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38998
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38856
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38819
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38816
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38526
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38475
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38366
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38200
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38143
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38063
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-38014
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-37726
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-31719
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-50677
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-50944
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-7954
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-7627
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-7481
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-7479
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-7014
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-6782
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-6624
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-6387
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-6366
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-6330
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-6244
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-6028
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-5932
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-5909
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-5806
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57778
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57725
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57610
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57609
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57514
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57484
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57430
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57429
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57428
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57427
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-57373
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-5737
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-7985
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-5736
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-8190
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-8672
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,ZDI-CAN-25012
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,ZDI-CAN-24346
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,ZDI-CAN-24322
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,ZDI-CAN-19697
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,ZDI-CAN-18987
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,ZDI-CAN-18933
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,ZDI-CAN-16640
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,ZDI-CAN-15879
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,MS17-010
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,MS16-051
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,MS15-034
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,MS12-020
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,MS10-070
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,MS09-050
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,GHSA-GW42-F939-FHVM
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9935
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9933
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9698
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9474
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9465
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9441
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9290
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9264
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9234
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9047
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-9014
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-8743
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-8381
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-5084
226668668,nomi-sec/PoC-in-GitHub,README.md,adf72af0ae2fd14aa48c33e1405752f24560c57e,CVE-2024-5735
