repo_id,repo_full_name,file,file_sha1,match
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-7380
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-7381
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-5364
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-7382
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-5133
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-7383
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-5308
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-15546
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-10222
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-5127
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-10223
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-10895
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-16289
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-16288
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-16287
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-16029
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-16002
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-15989
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-14373
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-13570
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-13560
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-12983
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-13557
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-13547
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-5674
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-6352
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-10904
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-10902
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-10901
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-10898
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-10897
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-10896
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-13548
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-5296
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-1000424
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-5126
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16369
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-7453
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-6985
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-6984
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-6983
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-6982
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-7454
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5868
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5860
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-11128
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5855
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5821
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5820
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5805
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5795
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5792
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16647
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5772
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5762
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5756
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-5854
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-16290
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16368
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16297
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-5295
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9903
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9878
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9877
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9589
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9588
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9587
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9545
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9543
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-7452
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16076
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16292
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9200
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9199
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-9139
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16293
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16294
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16295
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16296
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2019-7310
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-16291
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-16291
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-16292
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-16293
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-0023
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-9549
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-5686
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-5680
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-5679
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-6072
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-6088
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-5678
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-8155
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-11797
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-7818
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-7816
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-6513
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-6458
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2018-6120
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-6398
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-6093
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-6092
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-6074
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-9816
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-9876
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2020-9897
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-1404
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2016-8389
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-21870
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2021-21831
838423437,ProjectZeroDays/AI-Driven-Zero-Click-Exploit-Deployment-Framework,src/exploits/other_exploits/cve_poc/pdf_exploits/examples/README.md,1807dcd7bcea9e381bad9858b3e0f873505f882e,CVE-2017-2777
