repo_id,repo_full_name,file,file_sha1,match
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#95
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#91
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#90
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#84
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#80
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#78
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#3768
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#77
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#75
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#74
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#73
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#71
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#70
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#69
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#76
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#351
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#999
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#34
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#18
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#119
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#35
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#21
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#08
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#06
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#226
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#051
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#161
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#27
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#29
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#297
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#26
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#30
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#33
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#322
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#02
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#31
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#04
946374783,zhatz111/Stupid-Metrics,3.0-algo-optimization.ipynb,0c837939d746e96794b323340801cf91b66dcb41,VU#122
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#045
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#986
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#91
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#75
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#09
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#98
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#96
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#089
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#87
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#04
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#79
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#862
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#86
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#80
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#93
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#812
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#819
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#83
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#92
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#799
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#68
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#69
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#36
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#378
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#38
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#39
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#40
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#31
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#300
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#4447
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#30
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#99
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#52
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#1984
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#27
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#23
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#57
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#58
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#61
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#614
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#63
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#65
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#66
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#2225
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#2220
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#1999
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#55
946374783,zhatz111/Stupid-Metrics,2.0-algo-trading-bot.ipynb,d4e317e32f69d1cf23bfaad47dcf4db969f20fb0,VU#00
