repo_id,repo_full_name,file,file_sha1,match
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/libsigar-pa-hpux-11.sl,4015dbf8b7f210891d875ba1fa304e612ee36d3d,VU#12
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/libsigar-pa-hpux-11.sl,4015dbf8b7f210891d875ba1fa304e612ee36d3d,VU#10
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/libsigar-pa-hpux-11.sl,4015dbf8b7f210891d875ba1fa304e612ee36d3d,VU#15
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/libsigar-ppc-aix-5.so,4387ad3ac53f13e157388b53b6da27f12ed59a10,VU#64
358441284,Bin4xin/bigger-than-bigger,CoVV/Gitlab/CVE-2021-22205/README.MD,5c8d2aa5c8be250b88b4fcf44677a2230752442a,CVE-2021-22205
358441284,Bin4xin/bigger-than-bigger,CoVV/polkit-CVE-2021-3560/polkit-CVE-2021-3560.sh,6047b799ff4e0d91ec94bb545c6eb05f6cd195bf,CVE-2021-3560
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/jasper.jar,6445dc4a9089f1a9b8ab1d697553996d4e8d3716,VU#67
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/weblogic.jar,6fb89edefcc64c668bbb814c57b4c344c9000291,VU#48
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/weblogic.jar,6fb89edefcc64c668bbb814c57b4c344c9000291,VU#14
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/weblogic.jar,6fb89edefcc64c668bbb814c57b4c344c9000291,VU#77
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/weblogic.jar,6fb89edefcc64c668bbb814c57b4c344c9000291,VU#76
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/weblogic.jar,6fb89edefcc64c668bbb814c57b4c344c9000291,VU#74
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/weblogic.jar,6fb89edefcc64c668bbb814c57b4c344c9000291,VU#07
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/weblogic.jar,6fb89edefcc64c668bbb814c57b4c344c9000291,VU#54
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/wasdepend.jar,c10ba7d094887712e12fd83668732dcdaadcaa08,VU#64
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/wasdepend.jar,c10ba7d094887712e12fd83668732dcdaadcaa08,VU#63
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/wasdepend.jar,c10ba7d094887712e12fd83668732dcdaadcaa08,VU#04
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/wasdepend.jar,c10ba7d094887712e12fd83668732dcdaadcaa08,VU#26
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/wasdepend.jar,c10ba7d094887712e12fd83668732dcdaadcaa08,VU#78
358441284,Bin4xin/bigger-than-bigger,yonyou-nc6.5-lib/wasdepend.jar,c10ba7d094887712e12fd83668732dcdaadcaa08,VU#57
358441284,Bin4xin/bigger-than-bigger,CoVV/Inspur Cluster Engine v4/README.MD,cc0a546ffa7b30b6036b84eb1ddc6d5c8eb969d7,CNVD-2021-39845
358441284,Bin4xin/bigger-than-bigger,CoVV/ApacheSolr/README.MD,d2d6bd0582dfc53045e5d3c1ae046ad704ff386f,CVE-2019-0193
358441284,Bin4xin/bigger-than-bigger,CoVV/Gitlab/CVE-2020-10977/cookie_generater.sh,d55a0f3bf2d73cf0f143c8a65dfe1ec87fef743d,CVE-2020-10977
358441284,Bin4xin/bigger-than-bigger,CoVV/Gitlab/CVE-2020-10977/color_print_fun.sh,d5ae4f2aab91b39aecd430638884201fd2b90ffc,CVE-2020-10977
358441284,Bin4xin/bigger-than-bigger,CoVV/README.MD,da7a15d393b7588402b11be4c64b35c3d10fb9db,CVE-2019-0193
358441284,Bin4xin/bigger-than-bigger,CoVV/README.MD,da7a15d393b7588402b11be4c64b35c3d10fb9db,CVE-2021-3560
