repo_id,repo_full_name,file,file_sha1,match
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Active Directory Attack Surface/vuln.md,a5e99fadd22446436c4ee182972caf98cbf61b36,CVE-2020-1472
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Active Directory Attack Surface/vuln.md,a5e99fadd22446436c4ee182972caf98cbf61b36,CVE-2020-0796
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Active Directory Attack Surface/vuln.md,a5e99fadd22446436c4ee182972caf98cbf61b36,CVE-2021-42278
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Active Directory Attack Surface/vuln.md,a5e99fadd22446436c4ee182972caf98cbf61b36,CVE-2022-26923
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Active Directory Attack Surface/vuln.md,a5e99fadd22446436c4ee182972caf98cbf61b36,CVE-2022-33679
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Active Directory Attack Surface/vuln.md,a5e99fadd22446436c4ee182972caf98cbf61b36,CVE-2021-42287
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Active Directory Attack Surface/vuln.md,a5e99fadd22446436c4ee182972caf98cbf61b36,MS17-010
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter Attack Surface/vCenter Attack Surface.md,cdfecb14c3998b163751716a1604747a4fc65bfb,CVE-2021-22015
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter Attack Surface/vCenter Attack Surface.md,cdfecb14c3998b163751716a1604747a4fc65bfb,CVE-2021-44228
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter Attack Surface/vCenter Attack Surface.md,cdfecb14c3998b163751716a1604747a4fc65bfb,CVE-2021-22005
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter Attack Surface/vCenter Attack Surface.md,cdfecb14c3998b163751716a1604747a4fc65bfb,CVE-2022-22948
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter Attack Surface/vCenter Attack Surface.md,cdfecb14c3998b163751716a1604747a4fc65bfb,CVE-2021-21994
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter Attack Surface/vCenter Attack Surface.md,cdfecb14c3998b163751716a1604747a4fc65bfb,CVE-2021-21985
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter Attack Surface/vCenter Attack Surface.md,cdfecb14c3998b163751716a1604747a4fc65bfb,CVE-2021-21972
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter Attack Surface/vCenter Attack Surface.md,cdfecb14c3998b163751716a1604747a4fc65bfb,CVE-2019-5544
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,vCenter Attack Surface/vCenter Attack Surface.md,cdfecb14c3998b163751716a1604747a4fc65bfb,CVE-2020-3992
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2020-27151
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2017-1000112
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2017-1002101
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2018-1002100
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2018-15664
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2022-23222
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2019-1002101
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2022-0847
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2022-0492
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2019-11246
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2019-11251
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2021-3493
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2021-30465
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2021-25741
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2021-22555
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2019-14271
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2019-16884
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2019-5736
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2020-14386
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2020-15257
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2019-11249
669358595,vpxuser/Central-Management-System-Exploitation-Cheat-Sheet,Kubernetes Attack Surface/Kubernetes Attack Surface.md,f51c1552bc0154f8ec1d573250cd37bfa7ec20aa,CVE-2016-5195
