repo_id,repo_full_name,file,file_sha1,match
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2433
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2426
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2342
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2284
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2219
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2208
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2065
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2049
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1830
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1793
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1701
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1635
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1592
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1587
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-2998
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3043
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3105
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1497
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6128
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6127
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6000
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5958
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5889
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5603
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5531
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5477
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5453
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5371
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5287
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5122
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5119
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3090
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-5082
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-4624
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-4495
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-4133
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3864
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3760
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3673
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3628
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3315
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3306
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3246
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3245
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3224
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-3113
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-4852
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1489
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1487
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1486
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0002
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9735
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9727
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9707
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9583
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9566
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9390
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9312
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9308
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9222
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9195
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-9016
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8998
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0016
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8799
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8741
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8687
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8686
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8684
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8636
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8598
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8517
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8516
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8499
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8440
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8424
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8423
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8361
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8791
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6132
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0072
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0235
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1427
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1376
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1328
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1318
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1187
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1172
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1171
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1155
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1130
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-1126
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0975
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0966
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0965
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0096
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0964
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0925
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0923
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0922
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0921
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0816
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0802
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0779
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0359
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0336
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0318
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0313
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0311
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0240
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-0936
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2014-8270
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6133
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-6922
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6253
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6210
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5810
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5734
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5676
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5675
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5674
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5641
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-5330
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4998
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4997
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4669
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4657
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6267
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4656
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4557
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4437
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4117
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4010
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3510
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3321
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3236
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3235
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3225
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3213
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3088
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3087
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-3081
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-4655
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-2776
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6277
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6415
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0372
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0358
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0199
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0148
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0147
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0146
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0145
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0144
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2017-0143
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-9722
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-9361
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-9299
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-9079
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6366
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8870
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8655
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8582
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8581
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-7552
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-7547
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-7456
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6897
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6602
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6601
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6600
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6563
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6435
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-6433
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-8869
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-2555
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-2298
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-2296
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-0041
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-0040
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8660
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8612
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8562
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8279
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8249
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-8103
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7871
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7858
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7857
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7808
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7768
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2016-0051
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7766
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7755
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7709
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7611
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7603
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7602
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7601
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7450
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7387
940276425,droopycleava/go-msfdb,integration/cveid.txt,dc3bfe0dbffc161809ff6a97326c7584572ab485,CVE-2015-7309
