repo_id,repo_full_name,file,file_sha1,match
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_pan_fuzzing_offset.drawio,6ea068f83ac53aa2df5d3dd2e13091317c2eed07,VU#41
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_pan_fuzzing_offset.drawio,6ea068f83ac53aa2df5d3dd2e13091317c2eed07,VU#46
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_pan_fuzzing_offset.drawio,6ea068f83ac53aa2df5d3dd2e13091317c2eed07,VU#37
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_pan_fuzzing_offset.drawio,6ea068f83ac53aa2df5d3dd2e13091317c2eed07,VU#56
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_pan_fuzzing_offset.drawio,6ea068f83ac53aa2df5d3dd2e13091317c2eed07,VU#79
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_pan_fuzzing_offset.drawio,6ea068f83ac53aa2df5d3dd2e13091317c2eed07,VU#78
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_pan_fuzzing_offset.drawio,6ea068f83ac53aa2df5d3dd2e13091317c2eed07,VU#77
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_pan_fuzzing_offset.drawio,6ea068f83ac53aa2df5d3dd2e13091317c2eed07,VU#72
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#186
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#57
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#55
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#51
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#44
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#89
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#43
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#40
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#72
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#35
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#34
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#63
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#98
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#10
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#20
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#183
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#56
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#17
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_mapping_ordering_issue.drawio,9ec94846e0512705096ff0669a9882fe4bd3bb2d,VU#28
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#63
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#42
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#87
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#17
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#44
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#22
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#32
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#90
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#912
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#95
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#5908
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#2120
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#52
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#59
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#55
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#84
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#46
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#40
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#10
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#06
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#678
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#33
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#696
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#70
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#34
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#09
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#72
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#66
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#64
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#37
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#27
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#19
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#753
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#76
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#77
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#39
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#26
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#79
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#36
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/poc_setup.drawio,a963aa440196112f7cc47a7cc510ae128974bbe0,VU#74
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,VU#918987
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2019-9506
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-34144
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-34148
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-34147
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-34146
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-34145
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-34143
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-30348
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-34149
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-33155
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-31787
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-31786
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-31785
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-31613
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-31612
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-31611
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-33139
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-31610
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-34150
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-28155
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-28135
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-28136
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-35093
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-28137
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-28139
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-28138
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,README.md,bbfe8e94b80b4e92906ed716bc022406a9fd0ca0,CVE-2021-31609
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_frame_filters.drawio,c3e1840c118cecea7f18444c2919089e64b3a561,VU#56
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_frame_filters.drawio,c3e1840c118cecea7f18444c2919089e64b3a561,VU#20
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_frame_filters.drawio,c3e1840c118cecea7f18444c2919089e64b3a561,VU#15
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_frame_filters.drawio,c3e1840c118cecea7f18444c2919089e64b3a561,VU#32
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_frame_filters.drawio,c3e1840c118cecea7f18444c2919089e64b3a561,VU#05
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_frame_filters.drawio,c3e1840c118cecea7f18444c2919089e64b3a561,VU#44
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/tutorial_frame_filters.drawio,c3e1840c118cecea7f18444c2919089e64b3a561,VU#51
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#91
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#917
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#93
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#58
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#6779
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#04
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#19
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#31
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#64
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#32
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#42
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#51
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#54
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#77
374769765,Matheus-Garbelini/braktooth_esp32_bluetooth_classic_attacks,docs/figures/packet_label_generator.drawio,fabf92cc9f2697ed2abee582a76bbc1a6e7ad94c,VU#389
