repo_id,repo_full_name,file,file_sha1,match
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1954.yaml,07881c59b140a8b4bf10fbe92c79d5f8eb50c5af,BID-39552
505278571,hktalent/scan4all,lib/goby/goby_pocs/Atlassian_Confluence_Webwork_OGNL_Inject_CVE_2022_26134.txt,079a3a59df4d8e500b621b9ac977cb22a85015b2,CVE-2022-26134
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-3799.yaml,07c0ef2421aa42f5248377c0e511eb8945e31a57,CVE-2019-3799
505278571,hktalent/scan4all,config/nuclei-templates/cves/2013/CVE-2013-5528.yaml,07d7640df62811c1040ea0308f6dc1690df95dba,CVE-2013-5528
505278571,hktalent/scan4all,config/nuclei-templates/cves/2013/CVE-2013-5528.yaml,07d7640df62811c1040ea0308f6dc1690df95dba,CVE-2014-3120
505278571,hktalent/scan4all,config/nuclei-templates/cves/2013/CVE-2013-5528.yaml,07d7640df62811c1040ea0308f6dc1690df95dba,BID-62960
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24407.yaml,07e319ae1b6caa4d6e3cb593bd2cea88f30bad7d,CVE-2021-24407
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-7796.yaml,083f4a487ba01190384a7c3cc875d4c1c3ab09ba,CVE-2020-7796
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24236.yaml,0848bb961f131b399154c86d4b711c58202efed8,CVE-2021-24236
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-37538.yaml,08518d71d84c11eb573b91d882a099d8b07c654b,CVE-2021-37538
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-13945.yaml,08641d54a6fac93608fd0dcee5512b9779dcb89b,CVE-2020-13945
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-40960.yaml,08673ea63c23af42a8e00789eadf914704ff08ba,CVE-2021-40960
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-22873.yaml,089bf049529679304e3c765b0ce61d19ccf30d55,CVE-2021-22873
505278571,hktalent/scan4all,pocs_yml/ymlFiles/activemq-cve-2016-3088.yml,08d40a61ba592a6772f29c5db8a81e3915a5499d,CVE-2016-3088
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/unauth-hoteldruid-panel.yaml,08e26f2d3ad9191bd5acbc148b63455e6954ed77,CVE-2021-42949
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-17496.yaml,09125082ba27719f27830c6acc366fdcb025a274,CVE-2020-17496
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-17496.yaml,09125082ba27719f27830c6acc366fdcb025a274,CVE-2019-16759
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-38794.yaml,0947ef5b2bb555afc64dc7ff992cb93312d06036,CVE-2022-38794
505278571,hktalent/scan4all,pocs_go/ms/CVE_2021_26855.go,0979aa6c7e0d34b5687934fc8684be90ee0124cc,CVE-2020-16875
505278571,hktalent/scan4all,pocs_go/ms/CVE_2021_26855.go,0979aa6c7e0d34b5687934fc8684be90ee0124cc,CVE-2021-26855
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000155.yaml,097e6c30277931424c42a5508dcd8af9ebda1035,CVE-2016-1000155
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000155.yaml,097e6c30277931424c42a5508dcd8af9ebda1035,BID-93536
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1870.yaml,097f14b154921e8f0e8b0d47948c920d26adcb6e,CVE-2010-1870
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-5982.yaml,09d5488c73c521cdb02ab654cd61297360cccb8d,CVE-2017-5982
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-2187.yaml,09e054a4b86c15791315eb0b4e5c08075214778a,CVE-2022-2187
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0595.yaml,09f429d1fc684cf3448590d156ca3f73196b1f4a,CVE-2022-0595
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-3704.yaml,0a017dc0db3af545cbdf440466cf9751f1833b2f,CVE-2014-3704
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-3760.yaml,0a134bfa5901c16f6fa79b2c57a091288ee1bf5b,CVE-2018-3760
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-4011.yaml,0a4c02cb21eaa1f27ff3e64f84faddc915ac3cbf,CVE-2017-4011
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-20933.yaml,0a8bf3720e7114986a1e8063bc17039d1f577315,CVE-2019-20933
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/kevinlab-bems-backdoor.yaml,0ae11ee48e2d7d232a08ac6643407c076f02bd32,ZSL-2021-5654
505278571,hktalent/scan4all,lib/goby/goby_pocs/Elasticsearch_Remote_Code_Execution_CVE_2015_1427.txt,0b138ce0b498c7f573686585b2ad526ce7c3f96e,CVE-2015-1427
505278571,hktalent/scan4all,lib/goby/goby_pocs/Elasticsearch_Remote_Code_Execution_CVE_2015_1427.txt,0b138ce0b498c7f573686585b2ad526ce7c3f96e,CVE-2014-3120
505278571,hktalent/scan4all,vendor/github.com/weppos/publicsuffix-go/publicsuffix/rules.go,0bb8b203a53be61b8e2664690e34aa65f405487d,VU#88
505278571,hktalent/scan4all,vendor/github.com/weppos/publicsuffix-go/publicsuffix/rules.go,0bb8b203a53be61b8e2664690e34aa65f405487d,BID-1
505278571,hktalent/scan4all,vendor/github.com/weppos/publicsuffix-go/publicsuffix/rules.go,0bb8b203a53be61b8e2664690e34aa65f405487d,VU#861
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-21371.yaml,0bd3b10ec10745b99445fe75dfdc9526e4137a8e,CVE-2022-21371
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-29005.yaml,0bd958b7a1fafd9aba810e7c6c0bcc44c8576afe,CVE-2022-29005
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24285.yaml,0be28ba03e39389ec9731657b9132830f52b22af,CVE-2021-24285
505278571,hktalent/scan4all,pocs_yml/ymlFiles/xunchi-cnvd-2020-23735-file-read.yml,0be694056b7cb482c0e8521b5a206f4943decaba,CNVD-2020-23735
505278571,hktalent/scan4all,config/nuclei-templates/cves/2012/CVE-2012-4253.yaml,0c3af41c542064e99f70219bad8028788ecf3fd5,CVE-2012-4253
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-0437.yaml,0c477ae8b36a5e543eba4d1d52d92f53a586ac6d,CVE-2022-0437
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-17422.yaml,0c78ad906f1afa9b449f58493983317a89263e9b,CVE-2018-17422
505278571,hktalent/scan4all,config/nuclei-templates/cnvd/2021/CNVD-2021-28277.yaml,0c89ea8cceee0b46e9414dafffc9f9ffef87d8f5,CNVD-2021-28277
505278571,hktalent/scan4all,pocs_yml/ymlFiles/couchdb-cve-2017-12635.yml,0c8e38e3d6e80d2f0d1e75612b632b8ec28270bc,CVE-2017-12635
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-29484.yaml,0ca7710b03f13ab639537956b1cff05ab4f090e9,GHSA-9FGX-Q25H-JXRG
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-29484.yaml,0ca7710b03f13ab639537956b1cff05ab4f090e9,CVE-2021-29484
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-27748.yaml,0cb883277165dc5de74a2e7206c40ae72c0180aa,CVE-2021-27748
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-27748.yaml,0cb883277165dc5de74a2e7206c40ae72c0180aa,CVE-2022-31268
505278571,hktalent/scan4all,pocs_go/shiro/CVE_2016_4437.go,0cba6e75ea96b3b743a414cfc3d13f330217a3f7,CVE-2016-4437
505278571,hktalent/scan4all,pocs_yml/ymlFiles/confluence-cve-2015-8399.yml,0d01b209538ad55afb61c9ec6ae08d76a97cbc9c,CVE-2015-8399
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-31373.yaml,0d4ce1e0696a0ee05230091fb81cf0467b7fc7ed,CVE-2022-31373
505278571,hktalent/scan4all,pocs_yml/ymlFiles/ruoyi-management-fileread.yml,0d66125be8893bad2ae94fbcd161880fc30be6f4,CNVD-2021-01931
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-1000486.yaml,0dd089b10d7b916cd7ef5f9caeb0e481474c5bb4,CVE-2017-1000486
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-10148.yaml,0dd153c4bec812286451f03a69938a4b4d14de8f,VU#843464
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-10148.yaml,0dd153c4bec812286451f03a69938a4b4d14de8f,CVE-2020-10148
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-9315.yaml,0dd55804802a9f29fd7ca736da4b388259dfb38c,CVE-2020-9315
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-9315.yaml,0dd55804802a9f29fd7ca736da4b388259dfb38c,CVE-2020-9314
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-32172.yaml,0e346d215574ffbc17a5ac9ad0c99e7531b3ba7d,CVE-2021-32172
505278571,hktalent/scan4all,pocs_go/f5/CVE_2021_22986.go,0e4ae6a5e0c8f4d44df13eb9040f473c33c001c5,CVE-2021-22986
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-2807.yaml,0e5789523e772145274cb64c81a5007d2b7c3d9f,CVE-2015-2807
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/dixell-xweb500-filewrite.yaml,0ec4f37820b1d0ed69efa17e5a66580cba2aa1c0,CVE-2021-45420
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5128
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5127
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5129
505278571,hktalent/scan4all,lib/goby/goby_pocs/ForgeRock_AM_RCE_CVE_2021_35464.txt,0ed7a19fe7f68998596a953fe312e83c2919aca2,CVE-2021-35464
505278571,hktalent/scan4all,lib/goby/goby_pocs/ForgeRock_AM_RCE_CVE_2021_35464.txt,0ed7a19fe7f68998596a953fe312e83c2919aca2,VU#29
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jira-cve-2019-11581.yml,0eeef2682058ff54a40212e4766e875784dcbe3e,CVE-2019-11581
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-1472.yaml,0ef532f2277a058b4ed0537d261b54a0ec4532c0,CVE-2021-1473
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-1472.yaml,0ef532f2277a058b4ed0537d261b54a0ec4532c0,CVE-2021-1472
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-3238.yaml,0f67af570aee5b827b96e2903d73d5d931ba3822,CVE-2018-3238
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-8194.yaml,0fb3c839b386352bb2cb2a9cbfcf1548f996918a,CVE-2020-8194
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-17526.yaml,0fbe1b3179aadc7ce544688631d63142ea25f880,CVE-2020-17526
505278571,hktalent/scan4all,config/nuclei-templates/cves/2014/CVE-2014-9615.yaml,0ff2d4a174a7f57fecc1c0d4ff8a7c5d9708b590,CVE-2014-9615
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-45232.yaml,1008eeda715325e94d3fdcf10d0558ebcc8523b9,CVE-2021-45232
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-45232.yaml,1008eeda715325e94d3fdcf10d0558ebcc8523b9,GHSA-WCXQ-F256-53XP
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-24342.yaml,1028642c633580b2f085966f545d7ae9a7a14061,CVE-2021-24342
505278571,hktalent/scan4all,pocs_yml/ymlFiles/rails-cve-2018-3760-rce.yml,1033e0dc81b71f2fd016a12207e77a55a5baaf0c,CVE-2018-3760
505278571,hktalent/scan4all,config/nuclei-templates/cves/2019/CVE-2019-16278.yaml,10596bd950090537e90c6413a38ec01edb746bfa,CVE-2019-16278
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/videoxpert-lfi.yaml,107585ad6c136a3a44338b5640b71abd6fbe81e3,ZSL-2017-5419
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-8033.yaml,1077250f3ab9c5c856ff7026d69a8118c344ae60,CVE-2018-8033
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-8641.yaml,107ba041a044eb760e870221894270ce2e50d0b6,CVE-2020-8641
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-29548.yaml,107ca162fcb8409489a90b11352056179454a6c2,CVE-2022-29548
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41291.yaml,107e25ba6125d8c071a19314082c7e1265dc1544,CVE-2021-41291
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41291.yaml,107e25ba6125d8c071a19314082c7e1265dc1544,ZSL-2021-5670
505278571,hktalent/scan4all,pocs_yml/ymlFiles/joomla-cve-2015-7297-sqli.yml,109c5c6982aa2c8aaa9e65f01356c105f3868bd4,CVE-2015-7297
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-27735.yaml,10bce1f855fc6eda922e1ddd4885e3413cde0a3b,CVE-2020-27735
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jenkins-cve-2018-1000861-rce.yml,10c67b6ac09489c528a40a8a32d00603873dda3c,CVE-2018-1000861
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-46422.yaml,10c840a1aaab6662718767df7bd3267c8aa74f80,CVE-2021-46422
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-20158.yaml,10cf7a0c4bb0c012e39a2012e0b538ea671dcb67,CVE-2021-20158
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-20158.yaml,10cf7a0c4bb0c012e39a2012e0b538ea671dcb67,CVE-2021-20150
505278571,hktalent/scan4all,pocs_yml/ymlFiles/spring-cloud-cve-2020-5410.yml,10e878122614f08f848d0c63848c7a80188dac38,CVE-2020-5410
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-38540.yaml,11179d76d920c7fc958e4a187217400f92acc1b4,CVE-2021-38540
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-6008.yaml,1118a6de39cbdc7e3afa547983ce08e22cdd2435,CVE-2018-6008
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-12138.yaml,1122582a5a7f068d041ea729bc3a0a818d5638e4,CVE-2017-12138
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-29622.yaml,1158d7f2c1fdf457bb40461cfd0eb90bd0fd8710,CVE-2021-29622
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-29622.yaml,1158d7f2c1fdf457bb40461cfd0eb90bd0fd8710,GHSA-VX57-7F4Q-FPC7
505278571,hktalent/scan4all,config/nuclei-templates/cves/2022/CVE-2022-26159.yaml,1165fc78ee0533d2b71e5ca483f600db35da0cd1,CVE-2022-26159
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-15944.yaml,11add7ea60d2417b3e000404bb250e2203a8dc65,CVE-2017-15944
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-3378.yaml,11ca956c5773a44bc9c3ce0f837e8c4948e590d4,CVE-2021-3378
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-39501.yaml,11ee441b331c0850f3372b798ac4adc30e1b8da9,CVE-2021-39501
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-4050.yaml,1217bedec3819acf3ea0b1cce94a7a375d06da2b,CVE-2015-4050
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-27310.yaml,12253b4d2ce51798f1c411ece37912f256ea32ac,CVE-2021-27310
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-20114.yaml,1229931a6f388990649bcf6336f53747d521edba,CVE-2021-20114
505278571,hktalent/scan4all,config/nuclei-templates/cves/2017/CVE-2017-3528.yaml,123f8fb587459fb66b3516d5f7ddd59847c240ee,CVE-2017-3528
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-39433.yaml,1241a7e92903a51adfe4ae2e997639559cba2432,CVE-2021-39433
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1955.yaml,128a4b2d8a3171975743e20e7160b27955ffb6cc,BID-39508
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-1955.yaml,128a4b2d8a3171975743e20e7160b27955ffb6cc,CVE-2010-1955
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-24148.yaml,12979b3852bbac91eb93784aa8b8c4638101ce60,CVE-2020-24148
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2034.yaml,12ebf155e2654fb01a90b92978da627050cad6d5,BID-40244
505278571,hktalent/scan4all,config/nuclei-templates/cves/2010/CVE-2010-2034.yaml,12ebf155e2654fb01a90b92978da627050cad6d5,CVE-2010-2034
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-16952.yaml,130f291e176321004192ceb0a476ccdffea29123,CVE-2020-16952
505278571,hktalent/scan4all,config/nuclei-templates/cves/2018/CVE-2018-7600.yaml,131d4295cf429c18f61801f4ce72140ce57e6ce8,CVE-2018-7600
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-3978.yaml,131ea5ccbc852a57b14eda312add8ee2f8b72fc0,CVE-2016-3978
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-41951.yaml,132b54d4957de6b9d892ea3b81ff1b962bd602c1,CVE-2021-41951
505278571,hktalent/scan4all,pocs_yml/ymlFiles/jboss-cve-2010-1871.yml,1337cd04403b95d7dac8fc398545375a8f49db03,CVE-2010-1871
505278571,hktalent/scan4all,config/nuclei-templates/vulnerabilities/other/qihang-media-disclosure.yaml,13380789dd86cb76f51e6d7f8cab81011da327bd,ZSL-2020-5579
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-46005.yaml,134e88d6e0a8253a5310e3d967f850034c5921a5,CVE-2021-46005
505278571,hktalent/scan4all,config/nuclei-templates/cves/2016/CVE-2016-1000136.yaml,1393430462efb93f9fd51da1b3b326f93ff2e528,CVE-2016-1000136
505278571,hktalent/scan4all,config/nuclei-templates/cves/2021/CVE-2021-26086.yaml,1393d8f03e86804ea902cee2d67bc9317b83ab5f,CVE-2021-26086
505278571,hktalent/scan4all,pocs_go/weblogic/CVE_2020_14882.go,13b997beff5c3bf6d3792a9b254665f3a31fe68b,CVE-2020-14882
505278571,hktalent/scan4all,config/nuclei-templates/cves/2015/CVE-2015-8349.yaml,13f61c2ad94e2c5ffb60325c63c6f988c33f7925,CVE-2015-8349
505278571,hktalent/scan4all,config/nuclei-templates/cves/2020/CVE-2020-11978.yaml,14207692cf374fcaf6280799ca189360819938fd,CVE-2020-11978
