repo_id,repo_full_name,file,file_sha1,match
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#164
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#74
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#739
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#17
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#73
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#170
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#72
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#716
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#171
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#71
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#174
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#70
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#69
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#68806
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#18
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#68
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#67774
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#19
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#668
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#666
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#20
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#6617
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#661
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#57
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#566
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#259
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#26
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#462
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#46
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#324
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#452
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#328
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#450
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#45
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#33
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#44
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#335
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#43
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#42
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#339
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#41
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#34
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#403
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#343
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#40
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#39860
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#35
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#39
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#35958800755
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#38
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#379
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#36
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#371
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#37
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#47
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#7516
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#32
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#319
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#56
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#5557
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#55557
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#266
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#55
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#27
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#547
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#54
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#531
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#275
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#53
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#28
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#521
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#52
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#2841
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#5186
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#29
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#51
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#50
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#296
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#4969
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#4965
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#30
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#49
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#31
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#48
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#475
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#471
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#752
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#67
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#15
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#91
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#048
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#90
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#05
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#895
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#894
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#053
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#89
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#06
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#886
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#882
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#92
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#07
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#08
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#87
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#86
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#85
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#849
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#087
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#8487
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#089
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#84
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#834
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#09
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#88
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#83
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#047
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#9298
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#00
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#9972
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#99
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#001
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#984
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#01
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#98
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#974
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#973
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#015
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#97
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#045
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#02
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#9609
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#027
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#96
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#03
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#953
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#95
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#94
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#04
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#933
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#0419
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#93
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#962
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#10
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#362
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#12
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#775
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#773
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#81
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#80
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#14
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#11
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#13
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#77
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#114
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#100
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#78
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#76825
580781766,YNakawake/intergen_tradeoff,data_analysis/Revised_main_analysis.ipynb,2e63f86a4cc9578de59ee4a960d988c20e996011,VU#814
