repo_id,repo_full_name,file,file_sha1,match
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#791
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#977
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#956
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#95
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#949
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#94
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#93
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#929
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#92
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#91
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#90
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#89
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#88
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#8797
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#877
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#87
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#85
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#84
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#839
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#83
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#82
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#816
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#81
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#7964
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#79
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#569
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#56
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#55
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#25
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#24
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#23
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#22
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#20
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#192
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#19
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#18
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#17
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#16
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#15
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#14
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#105154
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#10
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#09
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#07
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#054
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#050
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#05
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#046
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#02
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#01
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#002
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#26
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#270
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#277
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#28
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#54
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#53
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#52
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#50
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#49
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#48
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#47
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#46
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#459
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#45
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#44
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#98
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#425
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#41
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#39
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#389
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#38
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#36
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#35
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#34
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#33
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#30
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#29
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#2839
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#42
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,8da81da28249abaa83cf50ab3feeae3129053de4,VU#99
