repo_id,repo_full_name,file,file_sha1,match
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#69
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#71
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#79
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#79620
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#83
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#95
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#28
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#27
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#25
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#24
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0001
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0002
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0003
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0004
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0005
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0006
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0007
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0008
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0009
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-0010
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-11221
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-11724
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,CVE-2019-18926
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#01
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#04
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#05
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#06
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#07
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#08
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#10
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#111
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#12
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#14
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#169
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#179
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#18
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#20
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#22
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#23
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#98
836813890,VedanshMaheshwari/Vulnerability-Management,PredictiveVulnerabilityManagement.ipynb,2d09aa3171a9158bc15f76451d9ec4faeded5299,VU#999
