repo_id,repo_full_name,file,file_sha1,match
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-OXOSMIME].pdf,4970c0e0a17581fb42d3fe5cb5d5c33fa6079f9f,VU#88
432469539,FDlucifer/Proxy-Attackchain,"CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/.NETFramework,Version=v4.0,Profile=Client.AssemblyAttributes.cs",49f44a1d4da373e9825d14bd636bb9d5bccd2bb9,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/DesignTimeResolveAssemblyReferencesInput.cache,4cde430530cef46a5391d10830ea7d1d8d1ac2f6,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,research-pdfs/Tianze Ding - Vulnerability Exchange - One Domain Account For More Than Exchange Server RCE.pdf,52c6f87ce1e40ca56047a21f054b0a81b928f52b,CVE-2021-33768
432469539,FDlucifer/Proxy-Attackchain,research-pdfs/Tianze Ding - Vulnerability Exchange - One Domain Account For More Than Exchange Server RCE.pdf,52c6f87ce1e40ca56047a21f054b0a81b928f52b,CVE-2021-26414
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-OXCFXICS].pdf,53265ff6fe0a22992537a98cffc295fe0b6e64e6,VU#05
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/bin/Debug/ConsoleApp1.pdb,53414efc2554b26cd6e6bbad404c422d786e8530,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-OXOABKT].pdf,5968ba15ba69a8fc3df8694ee55f88117b7bcbfc,VU#69
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2017-8565
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2018-8421
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2019-0604
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2019-1306
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2022-29108
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2022-23277
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-0605
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2022-21969
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2021-42321
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-0618
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-0932
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-1147
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-0688
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2021-31181
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2020-16952
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2021-27076
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/README.md,5bfbe6ee51f7497f2eeceb0fc45fa958a0fbcedf,CVE-2017-9822
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-ASCMD].pdf,615333a5fa52eb237891dbcc4628530938cffb78,VU#04
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/Properties/AssemblyInfo.cs,70e7ba6c769f73f21c462bd53dc67c45cdb36df8,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/ysoserial/Plugins/DotNetNukePlugin.cs,74e7131a36cd426df687192b9cc27891a80c8203,CVE-2017-9822
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/.vs/ConsoleApp1/FileContentIndex/0bfa91b5-c4b5-4df2-b062-3520283eb806.vsidx,77053f3fdc60ea0b8e171ab2885c0f619175c6fa,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,"CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/.NETFramework,Version=v4.0.AssemblyAttributes.cs",78729d9077ac90e20aef7966c0f19989d6f6243e,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,"CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/.NETFramework,Version=v4.5.AssemblyAttributes.cs",7f0dfe17a6a2d0c6db9da35d91319589f9fc1a41,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,proxytoken/proxytoken.go,80b6fdf04ba0ef3bea28812b3c13f25d297f3fac,CVE-2021-33766
432469539,FDlucifer/Proxy-Attackchain,CVE-2020-17144-master/Microsoft.Exchange.WebServices.dll,8328dae375c879f83c4eacfc6c41a0a56d838861,CVE-2020-17144
432469539,FDlucifer/Proxy-Attackchain,exch_CVE-2021-42321/TypeConfuseDelegateGenerator-origin.cs,87039cff9cf6918e271da3423c4638697035f95b,CVE-2021-42321
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-XLOGIN].pdf,8720fdcaa681c67b57d2bdafe22824e2a1e9a708,VU#544
432469539,FDlucifer/Proxy-Attackchain,research-pdfs/pwn2own2021msexchange3rdvulnpdf.docx,912b5e579fae3f70fdbd9a5418fe091582d4fdf7,VU#24
432469539,FDlucifer/Proxy-Attackchain,research-pdfs/pwn2own2021msexchange3rdvulnpdf.docx,912b5e579fae3f70fdbd9a5418fe091582d4fdf7,VU#675
432469539,FDlucifer/Proxy-Attackchain,research-pdfs/pwn2own2021msexchange3rdvulnpdf.docx,912b5e579fae3f70fdbd9a5418fe091582d4fdf7,VU#46
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/Class3.cs,931a3fc28a801ca12d0ea15978a315f5e36bb99f,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/ConsoleApp1.csproj,94698c7a8f2ff46f56a4b58047047c2771b55c7d,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/ConsoleApp1.csproj.AssemblyReference.cache,9df5a3f4ad087f9f61131b3e3a7e6a3e36a2d69e,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Release/ConsoleApp1.csproj.AssemblyReference.cache,9e67606f7f05ef833ebf76046d555d65d2ea8577,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,proxymaybeshell/记一次曲折的exchange漏洞利用-ProxyMaybeShell.pdf,a636749f39dd29d2ca2fb2ddaed688bb8d8cde13,VU#99
432469539,FDlucifer/Proxy-Attackchain,exch_CVE-2021-42321/TypeConfuseDelegateGenerator.cs,a98b445451f5cf2e128abbd824d36bed9db44639,CVE-2021-42321
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/ConsoleApp1.csproj.CoreCompileInputs.cache,aa80041bd15f4de0692ea81cadbcda7ce73def7c,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,ysoserial.net-modified/ysoserial/Generators/PSObjectGenerator.cs,ac99f052602229c6b9cacb55ec4e721d3d7399f2,CVE-2017-8565
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Release/ConsoleApp1.csproj.SuggestedBindingRedirects.cache,af43da330d0550607ff3749b54683774aa243bf0,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/bin/Debug/Microsoft.WindowsAzure.Storage.dll,b161ed95b83685340f920216dc09d5a73b24de51,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/CVE-2023-21707.py,c0550a07f463ad404311ee7e47a8745e632420c6,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2020-17144-master/CVE-2020-17144.cs,c4cade16710fd82af7b9698fae2dc97e0ff349fc,CVE-2020-17144
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,VU#25
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,VU#48
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2022-41076
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-28482
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-31196
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-31195
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-28481
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-28480
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-27065
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-26855
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-26414
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2020-17144
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2020-17143
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2020-17083
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2020-16875
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2020-0688
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2019-1040
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2018-8581
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2018-8302
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-31207
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-33766
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,ZDI-CAN-18802
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2022-41040
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-34473
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-34523
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2022-41082
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2022-41080
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-42321
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2022-21979
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,ZDI-CAN-18333
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2021-33768
432469539,FDlucifer/Proxy-Attackchain,README.md,c96422466731d853f00ac0d35c7fc9faa0e6b9a7,CVE-2022-23277
432469539,FDlucifer/Proxy-Attackchain,CVE-2020-17144-master/make.bat,c9998e84f3c6032f1d9613ee1e7b4e9fa16747b5,CVE-2020-17144
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/bin/Debug/ConsoleApp1.exe.config,cc3acab7c7b9fb655a9ae7335bd5d0562956d50e,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-OXWSGTRM].pdf,d0e0cd6c79c508d8093b252ee5bdfd0c8927036f,VU#09
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/bin/Debug/ConsoleApp1.exe,d40edf16d7a51468ed13a6adc7a7949a6db41230,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,"CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Release/.NETFramework,Version=v4.8.AssemblyAttributes.cs",d592302776fa10877e131e80325a887f1c34b96a,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-OXPROTO].pdf,d7683e0f634bed36fb78cced0a78dcb1e2026caf,VU#533
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/.vs/ConsoleApp1/FileContentIndex/read.lock,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/Class2.cs,da4a0c904ae982874747e7797792532ee1ca985c,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-OXWSCDATA].pdf,dc409c2c15cbef49c65f7a16cf12bd575686ad09,VU#01
432469539,FDlucifer/Proxy-Attackchain,proxylogon/proxylogon.go,ddfbffe1f242d4ef5da52716609ca467217429f3,CVE-2021-27065
432469539,FDlucifer/Proxy-Attackchain,proxylogon/proxylogon.go,ddfbffe1f242d4ef5da52716609ca467217429f3,CVE-2021-26855
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/bin/Release/ConsoleApp1.exe,e3d251ace0f291a78a60af2c77e39713913511ce,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2020-17144-master/e.dll,e5515d7072e7a77021a4aa6415746defbb09b9a1,CVE-2020-17144
432469539,FDlucifer/Proxy-Attackchain,"CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Debug/.NETFramework,Version=v4.7.2.AssemblyAttributes.cs",e8448182c0c553604328f28fff436f2552da840e,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2020-17144-master/e.cs,ef66ce6112cfada96ec408057eac2897cb2e4ee9,CVE-2020-17144
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/Class1.cs,f16538e3dfa80aaab7231c891c11d3b36ccc82cd,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/ConsoleApp1/obj/Release/ConsoleApp1.csproj.FileListAbsolute.txt,f4890358445b6b63ab41b70ed1dc48767f2d6a91,CVE-2023-21707
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-OXCROPS].pdf,f9f7acde0587fe9f4e7d711653ffcc068881cc34,VU#17
432469539,FDlucifer/Proxy-Attackchain,exchange-protocols/[MS-OXCROPS].pdf,f9f7acde0587fe9f4e7d711653ffcc068881cc34,VU#96
432469539,FDlucifer/Proxy-Attackchain,CVE-2023-21707-main/ConsoleApp1/.vs/ConsoleApp1/v17/.suo,fbb2310c4a24428ba8b93c86aa21a583cf6e8b54,CVE-2023-21707
