repo_id,repo_full_name,file,file_sha1,match
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-102
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-111
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-112
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-132
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-134
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-007
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-014
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-097
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-016
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-042
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-056
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-059
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-063
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-074
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-075
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-098
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-129
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-032
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-078
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-056
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-052
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-002
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-009
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-012
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-017
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-026
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-029
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-035
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-040
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-053
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-058
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-060
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-062
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-064
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-068
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS14-070
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-001
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-010
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-022
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS15-051
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-078
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS13-097
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-069
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-068
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-049
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-051
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-004
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-007
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-011
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-019
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-020
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-022
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-046
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-028
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-032
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-034
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-045
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-002
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-012
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-016
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-017
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-018
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS04-031
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-045
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-043
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-039
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,CVE-2015-1730
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,CVE-2016-7201
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,CVE-2016-7255
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,GPZ-222
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,GPZ-514
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS00-094
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS01-023
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS01-026
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS01-033
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS02-018
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS02-039
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS02-056
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS02-063
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS02-065
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-007
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-020
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-022
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-026
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS03-036
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-021
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-030
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-036
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-038
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-067
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-070
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-071
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS07-004
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS07-009
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS07-017
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS07-027
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS07-029
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS07-055
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS07-064
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS07-065
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-011
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-014
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-016
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-021
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-025
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-041
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-053
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-067
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-066
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS08-070
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-063
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-055
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-039
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-040
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-047
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-051
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-054
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS05-055
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-001
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-005
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-006
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-013
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-014
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-019
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-025
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-030
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-034
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-035
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-036
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-040
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-049
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS06-057
965930547,DivyTej/Windows-Exploit-Suggester-v2,windows-exploit-suggester-v2.py,b5339c73c328ca344491cd826a0bc134d17bef05,MS16-135
