repo_id,repo_full_name,file,file_sha1,match
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/14.pack,60760349de37ad4b32830f1250fe7dc79af8202c,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/55.pack,6657f328ff353608439bdd64881b34a26d2f29e3,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/@remix-run/router/dist/router.js.map,668439672d4853fa202117e887f33a4bfc243262,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/60.pack,78bd2597ac2f768544a8f5e20433ba99d0987444,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/eslint-plugin-import/lib/rules/no-empty-named-blocks.js,7b034819dd3c1e75dbb89b58adf58209756f65d2,VU#10
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/41.pack,7b9e1a3f5bcebb720a4c4250a1e0d1d7e56308e0,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/eslint-plugin-import/lib/rules/consistent-type-specifier-style.js,7e213747c3f646afaee78ad3342feb303dfa94d2,VU#25
871090461,H2rsh16/Remote-Code-Execution,node_modules/eslint-plugin-import/lib/exportMap/doc.js,826211961d093112bd4c4e9b6fefa821d4e98309,VU#21
871090461,H2rsh16/Remote-Code-Execution,node_modules/@remix-run/router/dist/router.umd.min.js.map,84526aa9e185eef3ff181bce0fc11393e91c759d,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/@types/node/tls.d.ts,92074a18f1febe8004b09cc8a1701ea9abf07fa3,CVE-2021-44531
871090461,H2rsh16/Remote-Code-Execution,node_modules/@remix-run/router/dist/router.cjs.js.map,92500f29a696ed2b7b7207c5e5f380c7b1bf3b7e,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/@remix-run/router/dist/router.js,9d45728b0769a786eee54e313b076933b8421290,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/11.pack,a1893c0087abc98c216f51c0ff8947d490a894c3,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/eslint-plugin-import/lib/rules/dynamic-import-chunkname.js,a1a304442ff9839201cf9457e09182acc6270718,VU#25
871090461,H2rsh16/Remote-Code-Execution,node_modules/eslint-plugin-import/lib/rules/dynamic-import-chunkname.js,a1a304442ff9839201cf9457e09182acc6270718,VU#05
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/index.pack,a386cd54d3b8ecfea01851a1649824167cf24a64,VU#695
871090461,H2rsh16/Remote-Code-Execution,node_modules/common-tags/es/stripIndentTransformer/stripIndentTransformer.js,a513f8260b4830e625c8e53aee27f8d607f134d8,VU#25
871090461,H2rsh16/Remote-Code-Execution,node_modules/@jest/source-map/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#29
871090461,H2rsh16/Remote-Code-Execution,node_modules/source-map-support/node_modules/source-map/dist/source-map.debug.js,a6bfe62f20aae6db6d91a21cd26493ec318050d4,VU#291
871090461,H2rsh16/Remote-Code-Execution,node_modules/shell-quote/CHANGELOG.md,a88282351632b4b42b63685872b28db95c9acbdf,CVE-2021-42740
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/51.pack,ae39a0a721a2a59cdbecf2a331f82a39adef68ec,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/52.pack,b156038bb35f54ae26a52b52cdb5015d3a5720d1,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/websocket-extensions/CHANGELOG.md,b208be42d3dde52c2bede3eb60edcb1e3e04387c,CVE-2020-7662
871090461,H2rsh16/Remote-Code-Execution,node_modules/resolve-url-loader/node_modules/postcss/lib/container.js,b8bdcfc223000743967bdb4cb743242db4c07827,VU#25
871090461,H2rsh16/Remote-Code-Execution,node_modules/monaco-editor/CHANGELOG.md,c0ca6c062ef2941f7ecbb3cbd221756e2de169bd,CVE-2021-42574
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/36.pack,c5893e1ae8dde0ffd3a6a65c11803cec96928a4e,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/62.pack,c69c5e4d98fcd79064323a3e6b8878a09813c8e6,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/common-tags/es/TemplateTag/TemplateTag.js,d56362db99ea59e3a7e763669fee9c5d21cfefcf,VU#291
871090461,H2rsh16/Remote-Code-Execution,node_modules/selfsigned/README.md,e079e95408df7041a78c1e194e5f0fcbb76adc7f,VU#96
871090461,H2rsh16/Remote-Code-Execution,node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,CVE-2020-7720
871090461,H2rsh16/Remote-Code-Execution,node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,CVE-2022-24771
871090461,H2rsh16/Remote-Code-Execution,node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,CVE-2022-24772
871090461,H2rsh16/Remote-Code-Execution,node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,CVE-2022-24773
871090461,H2rsh16/Remote-Code-Execution,node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,GHSA-2R2C-G63R-VCCR
871090461,H2rsh16/Remote-Code-Execution,node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,GHSA-CFM4-QJH2-4765
871090461,H2rsh16/Remote-Code-Execution,node_modules/node-forge/CHANGELOG.md,e56438e6ee1e860692070cafbbe2a4f6df9ed8d0,GHSA-X4JG-MJRX-434G
871090461,H2rsh16/Remote-Code-Execution,node_modules/@types/node/crypto.d.ts,ecad0f931e82c9ac7c5c795dd211ba1258c9dd20,CVE-2021-44532
871090461,H2rsh16/Remote-Code-Execution,node_modules/@remix-run/router/dist/router.cjs.js,f0d853b10131bc7a47a85f7c9a5499225f2e94b6,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/@remix-run/router/dist/router.umd.js.map,f1097b5c44b967a40451a882ed6ddd32a4d43f29,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/.cache/default-development/16.pack,fa78837048b79fdddec19ce112521c231dc1bfff,VU#70
871090461,H2rsh16/Remote-Code-Execution,node_modules/eslint-plugin-import/lib/rules/no-deprecated.js,fe33cfc88a62a0d49acb62335c94584b0a2c6f65,VU#25
871090461,H2rsh16/Remote-Code-Execution,node_modules/express/History.md,ff965ba2a56167233ede848ec6eec0fbbea12f1c,CVE-2024-47764
