repo_id,repo_full_name,file,file_sha1,match
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2013-2171
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2014-0038
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2014-0196
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2014-3153
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2014-4014
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2017-7308
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2014-4699
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2016-5195
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2016-8655
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2016-9793
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2017-1000112
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2020-7247
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2017-11176
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2017-16995
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2017-18344
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2015-1328
428723535,ebrahimghiasi/Localroot-Compile,Localroot_Compile-master.zip,f6f97e87317b8f24ea4bfdcd2e923371191676d1,CVE-2017-1000367
