repo_id,repo_full_name,file,file_sha1,match
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.tlog/CL.command.1.tlog,13749d68cc1d74651ab68a569b1229657198aaed,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/ipch/AutoPCH/1262b00fa1f2fc4/CVE-2023-29336.ipch,13aacc24968b33abb3fa3924829943a805fb2807,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.tlog/link.command.1.tlog,1457e881f2c49331b8f6f941454314ddb8cd33ab,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE_2023_38831_Exploit_Generator.Form1.resources,14e2d5d8957eb2acae057f4bfae8e5ac7e4ecb29,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/vc143.pdb,173e2d79218627fcd2b499b33482cc928b288e29,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.csproj.CoreCompileInputs.cache,1754d381d02ec2ef8b7edd816be41e9c6a14ff91,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.ilk,190c0dcc12dec89eaebb756cebc613774fa2315e,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/CVE-2023-38831-Exploit-Generator/FileContentIndex/eba3fa9f-e6e7-4de5-a019-362e6894d64c.vsidx,1b65bf998782ee43ffd7969b6e803eab6b3369c7,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.csproj.GenerateResource.cache,1b7f84ac3962838ddccd297d024acd6628db1060,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/cve-2023-29336.tlog/CL.command.1.tlog,1ca07e306783bee5e0f3828fe628e68c7390c996,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/vc143.pdb,1ce00bf90b7ce5013b252fa2e91e978888f9e519,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/cve-2023-29336.tlog/CL.write.1.tlog,1f35aed8cd4fe969124d01d43078db7be727f30c,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.ilk,23a868721bcb44c325eb38783a3116ed2e6c5eab,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.exe,256d5e0d6e128d46f76ce14d58663f8a54d63461,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/Release/cve-2023-29336.pdb,26d36fe7b36208141de0524fbb75dd8a6fed1ca5,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.vcxproj.FileListAbsolute.txt,27cb5f0ef87bb3e4ee7449b59db04f62a058327b,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.dll,287bd3db2a0c2f3f1174e960607fa391a9a5b677,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/FileContentIndex/c5f2784e-528c-4031-a23a-2c40f4a115bb.vsidx,29201c8cee6d4c4b54ceb40c9165359276090368,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.exe.recipe,2a7bc1259f5f812ad0b8b77df88cdd67237c576f,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/ipch/AutoPCH/398306ecd110dc05/CVE-2023-29336.ipch,30fad4ee5de458c9e305ea53d8b20db492f0e22e,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336.sln,34c64ddea79afc1784c226f827a6405a4e89ea73,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/CVE-2023-38831-Exploit-Generator/FileContentIndex/1017ff8c-c106-4ddd-bf48-ac1b92a43557.vsidx,35758a4294f12e3c934f4a8a606aaf35476767de,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.exe.recipe,3c765068e6fb9808166f7f110fd5fd3ca518742c,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.log,3dcf3fb3f22931d610c92dfb02fc2c1b16690f7f,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/CVE-2023-38831-Exploit-Generator.csproj.nuget.g.props,3e8c632b696d9439ca405319d03e77397daad652,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/slnx.sqlite,40d15aa8e32a4db3e0baa2875980b6207c0d24d8,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/slnx.sqlite,40d15aa8e32a4db3e0baa2875980b6207c0d24d8,CVE-2023-2930
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.tlog/link.read.1.tlog,43a99a68f29ef348ddb4b1db786ba55d34097968,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.genruntimeconfig.cache,450b2fa05ef23e99394b19ee5ade73349c029cae,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/cve-2023-28231.cpp,457810a964888fc68977e10ba33871dbf8569466,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.tlog/link.write.1.tlog,45c0f8d6b5d48bc2087b26f786068b32b9fd3808,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/cve-2023-29336.cpp,49b473e949fdd658213113129b37a341ed03c189,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Release/cve-2023-29336.tlog/cve-2023-29336.lastbuildstate,4a8bb1d2dc905e6330f15a94439310da27efd67b,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/Program.cs,4cdcf5f56a64eda35083805d99b64c9bed5cc603,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/cve-2023-29336.vcxproj,4da266a7da3a2b9f2e0b83267cf12ded1b201625,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/.wsuo,4e96d5f08840466f790a06ec2f5ab4cfc490d094,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/CompTIA Security+ ce certificate.pdf,50e002bab2a87568c9f29308cac8858be78dc076,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/CompTIA Security+ ce certificate.pdf,50e002bab2a87568c9f29308cac8858be78dc076,VU#765
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.tlog/link.read.1.tlog,52992ca868851ace8fb648dc3d6cad6ef6e825b9,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/.wsuo,53e72d5a40405f51126b555bd925bfd8a19450a2,CVE-2023-0002
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/.wsuo,53e72d5a40405f51126b555bd925bfd8a19450a2,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.vcxproj.FileListAbsolute.txt,55d0e880b6a86e3c73ceca7239b3b088996816e4,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/Browse.VC.opendb,5627cee774435d4c5c5f463f691165692759203e,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/FileContentIndex/a18b76ba-4ea9-4981-b985-2031244dd091.vsidx,57658a5d8befaa07d1cfa60b6437b5efcd50ea19,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/cve-2023-29336.log,57b619994efcc94d3dbca2a5484e49f1f272b340,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/cve-2023-28231.vcxproj.filters,58be373407f7a05d64ca9d05618f5a3d776fd871,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/vc143.idb,5985e1a07c8cb6548c17d38a20bb54c9b63e1646,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.iobj,59e37f74737320cb4e0cc91423b65468183cd5e7,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/cve-2023-29336.tlog/Cl.items.tlog,59ee5df80b96af77aa3cc3dbd687298e26054ac2,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.tlog/link.write.1.tlog,5ab5bdd4caff026b4f6335e15bf3e83f1def712f,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.tlog/Cl.items.tlog,5b3a2a415b64d457f0fb1fd09676a91e9d575f10,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.tlog/CL.command.1.tlog,5b79fe3b5669f751873cac7b689445c1fe055ba6,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/CVE-2023-38831-Exploit-Generator.csproj.user,5e054b9d05c217f434080e1840ab077aa6d489b4,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.tlog/link.command.1.tlog,5e9ec5f01ac6ab0937dafe477cd0a31e7dfa947f,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/Form1.Designer.cs,5f15f9483816c6490a29e36fa0997e4aa53805f2,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.ilk,5f6379165affbe213ae2a58c8b043b5f069b91cf,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/CVE-2023-38831-Exploit-Generator/FileContentIndex/bbf03c17-c20c-4751-87f1-c23581b427d5.vsidx,5fe42d49b191e0ca5e832992f72d50facb547fd4,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.tlog/link.read.1.tlog,6028beaf011591897cde4341a261e242be7ed1ae,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.exe.recipe,602c898cdaa3ba7f2e20cbad85ca7f59279ac408,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/ECC-CEH-Certificate.pdf,604c6f65ff2c2b9c47cfedd8a99fcba2e21bb7f3,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.tlog/CL.command.1.tlog,616f4cbc4ccb519de1640f82ccd6b704ad782901,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/cve-2023-29336.tlog/CL.read.1.tlog,62f36fdea33fa7e29e817f20ddfbaf841526dfd5,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.tlog/link.write.1.tlog,65276dea984762e969d1c90befda4f390125ffbe,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/apphost.exe,664cc2fd9267db335bbf2e97433e9bc4d14169ce,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/FileContentIndex/4343fb0b-f6b2-46ac-b3c3-f641ea5a600f.vsidx,6676682025a224f5e750105f939ecf26911be6b2,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/Browse.VC.db-shm,67c139053545c62d2cd1736a7164a5a8e3c44f2c,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.tlog/CL.command.1.tlog,6972853c8500081fef890e63a3742057624c8a74,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/FileContentIndex/45be4243-d8be-4bf0-8eb4-9b18f7dd51fc.vsidx,6adc7396e618f85aca02eaa0c9139e9f0c794750,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.tlog/CL.read.1.tlog,6bb9d6b8694e0fba86bc7ea6acdc4d937d2ff608,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/sed.pdfA/croc.txt,6ce5199e454b927bdf01352c233886a5d518472f,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.obj,6d231b2707743166262304ba6f43c33ffa4799d4,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.pdb,6d913e6718b2c04306fc3b447314a3bc4e97963b,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/v17/Browse.VC.db-wal,7186f832d41f77fb688445ae1599726b8601cd73,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/cve-2023-29336.vcxproj.user,731801786f7be1ee2d478aac977e9f714eb4ac21,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/CVE-2023-38831-Exploit-Generator.csproj.nuget.g.targets,736931af17308a167e1a48c819ff2675f94fe557,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.tlog/CL.write.1.tlog,75cc032b0a6b63a6651feea0cdc2ae45189179ca,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.tlog/link.read.1.tlog,77c6b2fd147c67a304ea8099636b2f850c46c130,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/cve-2023-29336.exe.recipe,791fdfb9b3f1e5745ef0d121c5271f47ebc8eb44,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/ipch/AutoPCH/c198cff58333b253/CVE-2023-29336.ipch,7c96845d9efaf91653449770a037be22fe246c2b,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.tlog/link.write.2u.tlog,7e0ba6fe29c37f788d6f213bfac261d2e8b10c88,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/FileContentIndex/12b38294-a829-4e7f-8b07-2330b78d37b6.vsidx,7ebee5c559e62329bc612d03c6cfbb53e9b749d8,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.log,80d384951965cbbd5f2253407b8a41f631cc6ab6,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.log,80e0cadaaf93c712fd0fd9a78cf5817efcf39d40,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.tlog/Cl.items.tlog,81eb9c048925d713ce35fb8706b017be5eca076a,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.tlog/CL.write.1.tlog,86952eb3efbb1658de7a3e4339d79028ae222070,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.tlog/link.write.1.tlog,8746eef9ff7030318904f0246dbf4ac26d6e4951,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.exe.recipe,875f87f4b7a67f269750f91989e91db54d957492,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/ipch/AutoPCH/6dd72d3b8d5bc7e2/CVE-2023-29336.ipch,8d5aabe69a73f1396946c41f2ae94cf7f8b7ca7d,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.GlobalUsings.g.cs,8e077f07789882618c6a3c0db638827697eb31eb,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.tlog/Cl.items.tlog,8f39e71ff56d7c2ca70373051ac5319c4829b6e5,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.tlog/link.read.1.tlog,9248d150ed77d5b284b8376a48741042bccf0d28,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/cve-2023-29336.tlog/cve-2023-29336.lastbuildstate,925b8aea6358c368c58e8695cdab160eec10b5b5,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.ipdb,927ef774c63c55d10dd7fd578f3bdc8a08e63d96,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Release/cve-2023-29336.tlog/CL.command.1.tlog,92a6206872ead2ba7a9ea15576713044d44ee1a7,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/FileContentIndex/53b32752-5866-4227-9ebd-60b725a2d94d.vsidx,9418552e47e3b32a895e739a8f4ebde790332630,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/.vs/cve-2023-28231/FileContentIndex/84935157-1e4f-42b0-b277-29cf90f9bd22.vsidx,94c574179b7adf3d51e11db5698a0d7c786de7ff,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/vc143.pdb,95528b5151d4e0fea70e293b7c142c9ad1f02d10,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Release/cve-2023-29336.iobj,95dd76a31c4f9ec83c2f6ac4b922b6c3d8504217,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.tlog/CL.write.1.tlog,97cd8e42c31c13d2f270767ef495f5acf5b3412f,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.Build.CppClean.log,992f0731f79ae1c23dbaf67ae6cb518d4bd0ec3a,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.tlog/Cl.items.tlog,99a750c0b3897ed77f7174e5eeea1f29ec4f6ba7,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/vc143.idb,99fcb20a2254db4830d9079255da183b2590c5fc,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.pdb,9b3cd029af37570502b5f0eb354bab419c0f5fc6,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Debug/cve-2023-29336.obj,9c3b3a19fc74f523b3a168cc2ab5a0a6c0638615,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/.vs/cve-2023-29336/v17/ipch/AutoPCH/46d44371de98dd54/CVE-2023-29336.ipch,9d748284dbe487c3f7808a64ceb98e4b946737d2,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Release/cve-2023-28231.tlog/cve-2023-28231.lastbuildstate,9e5b6246d86db8591720d432547e870164ffe932,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/x64/Release/cve-2023-29336.tlog/CL.write.1.tlog,a084e0ac3476f37ce80f19f1198bae1d1ab431d1,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/cve-2023-28231.sln,a0a6e569eb628b5cb08e46a4be4b66f9a06a75c0,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/poison.zip,a0ad85d4c6216b9e792a1fd9cc87856b3412e085,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/x64/Debug/cve-2023-28231.tlog/link.command.1.tlog,a173a8028b054293c0e606f51963c3731a054f23,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/CVE-2023-38831-Exploit-Generator.csproj,a238f96ec0a5cae59b6c857b21650354b3a9c894,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/CompTIA CySA+ ce certificate.pdf,a29729dd90d091e374810c1b203d398027b20e96,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/ISO_IEC 27001 PECB exam passed.pdfB,a2be88d31fb1c9b5d603dc9aada73fd210d73098,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/obj/Debug/net6.0-windows/CVE-2023-38831-Exploit-Generator.AssemblyInfo.cs,a420342ce2cdb4dd2b22e0c4b66169ea046fe8b3,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/CVE-2023-38831-Exploit-Generator/FileContentIndex/743c76f9-261c-4335-a4e0-9c6d39720492.vsidx,a53055ac0bfd8e947ec3c0dbe49ad691a61c7ab3,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.tlog/link.write.1.tlog,a54d34e87ce5e3c5880d59e6fdafff5061e84975,CVE-2023-28231
