repo_id,repo_full_name,file,file_sha1,match
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/fpdf-1.7.2.dist-info/RECORD,44afec12e90cd3bb57934fd04b027880d53151b3,VU#75624
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/PIL/PcxImagePlugin.py,485c3890ce3ac4d08298e8342719a82993323325,CVE-2020-35653
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/reportlab-4.0.0.dist-info/RECORD,6e82e160a7b5f8835762719c79b5250fe5ac8ffb,VU#4267
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Scripts/Activate.ps1,7a92f3384ab3935e547d3512632e80ba0dd7a12f,VU#88
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Scripts/Activate.ps1,7a92f3384ab3935e547d3512632e80ba0dd7a12f,VU#75
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/pyinstaller-6.2.0.dist-info/RECORD,8117b18444df00034e562dae8cefe89a1fa522f1,VU#703
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/pyinstaller-6.2.0.dist-info/RECORD,8117b18444df00034e562dae8cefe89a1fa522f1,VU#29
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#396
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#33
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#49
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#20
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#17
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#53
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#65
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#32
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#85
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#84
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/certifi/cacert.pem,9e177f31a3622ad71c3d403422c9a980e563fe32,VU#82
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/pip-25.0.1.dist-info/RECORD,b7920d80dd7d9d44db1f9dcaa93552f84a09a988,VU#94
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/pip-25.0.1.dist-info/RECORD,b7920d80dd7d9d44db1f9dcaa93552f84a09a988,VU#1485
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/pip-25.0.1.dist-info/RECORD,b7920d80dd7d9d44db1f9dcaa93552f84a09a988,VU#5471
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/pip-25.0.1.dist-info/RECORD,b7920d80dd7d9d44db1f9dcaa93552f84a09a988,VU#28118
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/websocket_client-1.8.0.dist-info/RECORD,ba5933442046bd42d1833a065b7fde85146af24d,VU#62
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/h11-0.14.0.dist-info/RECORD,bb32737d9c65802bb148b1b387b15c8e5f5edf7b,VU#65
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#108
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#09
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#07
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#8462
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#127
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#06
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#207
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#27
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#76
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/ttkthemes-3.2.2.dist-info/RECORD,bb4290ffbe17edef4f1e929c82b688fc1675120e,VU#42
939871911,Wian47/Web-Application-Vulnerability-Scanner,venv/Lib/site-packages/customtkinter-5.2.0.dist-info/RECORD,fdb32bf13f0d6fcc03c8ce0920923ca10061a1df,VU#27695
