repo_id,repo_full_name,file,file_sha1,match
826065615,Y5neKO/Y5_VulnHub,IvantiEPM/CVE-2024-29824-PoC-main/CVE-2024-29824_IvantiEPM.zip,0a65e1a10e5302699b277b3eae88e5edc5a42876,CVE-2024-29824
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/mssqlshell.py,0a9429a326e2568eddea592ca284bc5eb5939bad,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/attacks/imapattack.py,0aba70bbc5544ebfe051d2c26d01ed2b22d33343,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/dtypes.py,0afb1b9cd0c335e47dfb786e23b3a54bd4192273,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_ntlm.py,0c89a8b13ea6660870c2101bd11e44f54436c4df,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/par.py,0d16e578d46f80b1a63ec5d1430b2120e598b26e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/nrpc.py,0e572c1b0ecfb4b266edfa131a4dba99b0160b37,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/http.py,0e794d979e5b7d9c9265fc669141fbbb0c8b385c,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Android/cve_2024_0044-main/payload.txt,0eea3cab71499819e3c4d1afc85acba5a2ef58f2,CVE-2024-0044
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_rprn.py,10248bd4025f6ac4ab0681ec7dec9cde203c23b8,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/__init__.py,10ab3cf53ba827918ad0ef9fccf5255696cee4e0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/winregistry.py,112a69235b719681ac1f31c401dce59b65a84883,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/socksplugins/https.py,117e88faa21585c9fd85ffa71a360699dff2257e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/rrp.py,119f1dca8f991d3f36bf309a2e9f5667cd78f7d6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38063-main/README.md,11aa163f7f323c7db45bc45271cdfe9b7bd2b1f2,CVE-2024-38063
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/machine_role.py,11bb195118ede409d80cd0f8fc96d5af4f31f113,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/rpcrelayclient.py,11fd67c8a45ada595065277435da383f7d545faa,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Android/cve_2024_0044-main/README.md,120183d40d576c6d18c17c3e6e2253cce3c58c23,CVE-2024-0044
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/.idea/inspectionProfiles/profiles_settings.xml,123097fe0d1ca811d1a355725d7066386ed490ec,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/ICMP6.py,12730c56a0ed5d9f3c20206a8101a726032388f2,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/misc/test_ip6_address.py,12a7aea789339cf881788b4cd0dad7fc9ec8110c,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/mqtt_check.py,12a98eed2b46f70b8aa6ec1dc4f28a5f5a7bc0fa,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/data/ccache-v3-kirbi,13acfe8c195d1e41cbad2482b2da6f244a1a7c67,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/gssapi.py,14f9d4e01c26eaaa50781ddf51dbbabd655c9c41,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Harbor/CVE-2019-16097-master/result.txt,16aeb331321026f600f4934d1136a1fe927baa99,CVE-2019-16097
826065615,Y5neKO/Y5_VulnHub,OpenSSH/cve-2024-6387-poc-main/7etsuo-regreSSHion.c,179188cf5f444c02592fe4d00fe16108cae73db9,CVE-2024-6387
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcetests.cfg.template,17a400f64d5f42f2074e9e5c1940e42bd68ec651,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/utils/enum.py,17e0b3ac64b4e4a3cf83e0e8c1ee165a4457c2c3,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/mgmt.py,1841b05d8bf79a9a7376238c901e108b0d7f6049,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/ldap/ldap.py,1923db58d8124d5b945189f3d8d863b40761880a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/lsat.py,19e49f9d62171a00c2f2eba3ea8bdc72e52bc8c3,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_wps.py,1ba7381edf2bfb2cde9209c15f8a511abda29534,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/clients/imaprelayclient.py,1be83e8d419e2db4efc89a063c01e87e2217abfd,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/psexec.py,1c374ba6f00e9823f56bcb1b8e1f7a42f4190c10,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,GitLab/CVE-2021-4191-EXPLOIT-main/POC.txt,1d2bf96a50e2744f7ce6d02b174f966b72a384b8,CVE-2021-4191
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/ldap/__init__.py,1d4b4122381603d796f75a7dacbffd81956c470b,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/net.py,1e67de59a01ac19221cc650d8064a7b02c5feca1,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/ImpactPacket/test_ethernet.py,1ebe5150a9e84f97cd422abbea919c0380e52778,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/dcom/oaut.py,1ec397b67a5b1a62f32194bb9fa1042ab94972f0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tox.ini,202b0e3883ff5957060870074899751a21831e5e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_WEPDecoder.py,21036adcdf93272df4e5cf5ef8fd30e450e63de1,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameControlRTS.py,2125b219c96012bf95efda816e8360ad4c41ac97,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/conftest.py,21cbe2e79b354bc27d3a3c82adfaf9b32d429614,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/samr.py,22fea5095e1fe0bc6eee2a46214d7f9cee412d91,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/version.py,230d308c1732647f591c1feb4bf3cd5a0c5423df,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameData.py,2382fe1ae541eb4742bd084fd429b6b83ddba7a8,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/IP6_Extension_Headers.py,23e97cd0f5506a7ffdd4be56df908d81907c56d5,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_ldap.py,24aee302d98cf4ef3d80b7e8d0d6ae11eeac81cf,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/data/ccache-v4,25f13a58a29f4025813d36e5133030f1ae94079d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_WPA.py,26e959d8b32ac7cefeb705304ddc653083854dfc,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,IvantiEPM/CVE-2024-29824-PoC-main/pytransform/__pycache__/__init__.cpython-38.pyc,270ded55f5c983f494a2f614b4c07ba12899819f,CVE-2024-29824
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_rpch.py,2762e683f9c2e5c7abe0e9bd971dc0088f1e8654,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/rawrelayserver.py,2795f2615f844eab7916dad13c03ab6ad8b2a5c0,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/Dot11Crypto.py,2a10b4cb3e0e82f8ac49bcc56449362299dbfc42,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/attacks/rpcattack.py,2abc451db28842db32e951933268b90da58f8625,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_lsat.py,2be605a293933a7a47d519e59716f521fca327a3,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/misc/test_dns.py,2c3d6a51eb5f50665f26ca6686ebecc55f13c589,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/serviceinstall.py,2c4ab7393066c2fe28af1cb1c4dd3b44dd01c4b6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameManagementDisassociation.py,2c665716592bba6651f5c7ce8f20a966400f9574,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/ldap/ldaptypes.py,2dc23586c193cb81d7f9797df6a0a7283e7c0882,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2022-34709-Credential-Guard-EoP-Patch-Downgrade/README.md,2e3a505d8daad8810558947cbdd4ac38a5b56e6f,CVE-2024-21302
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2022-34709-Credential-Guard-EoP-Patch-Downgrade/README.md,2e3a505d8daad8810558947cbdd4ac38a5b56e6f,CVE-2022-34709
826065615,Y5neKO/Y5_VulnHub,HFS/CVE-2024-39943-Poc-main/poc.py,2fdb0871514f4784c6296580da23b708ac74c99f,CVE-2024-39943
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/socksplugins/smb.py,301d94141663dfac94aaf453f4059fc4592289e2,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Linux/CVE-2020-27786/exploit.c,311b20d226b44501efea0642adb47b0f5353f2cb,CVE-2020-27786
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/__init__.py,3253660262bba6401c3ec92498a2bdf3263a7bdc,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/mimikatz.py,3299683a503f9426a70f7362a3b2a526e4c31ec6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/.idea/modules.xml,32bd6029a03f59fd3d814e8fc186777a32573ea8,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/addcomputer.py,332ba4c509b216314def55c3f09d9882120cd0d9,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_Dot11Decoder.py,36253bfdf3692885f6102746957bc5875c9bc126,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Linux/CVE-2020-27786-Kernel-Exploit-main/krwx.h,3728780e61e3bffc2fef239ac418a3c227b318a4,CVE-2020-27786
826065615,Y5neKO/Y5_VulnHub,IvantiEPM/CVE-2024-29824-PoC-main/pytransform/__pycache__/__init__.cpython-312.pyc,3783071fed3ce11d81844c4a567e445e6ce30636,CVE-2024-29824
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26230-main/exp/tapsrv.idl,38aef58dc1d3acd025c16247a154899ba61c46c3,CVE-2024-26230
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-26229-exploit-main/README.md,3a73018b6065d4c05117a8e18c083a0c173a37dc,CVE-2024-26229
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/ndr.py,3aa8e25e6f6168565fde9e19b3aa150c2feb9c29,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/rpcmap.py,3ac9c9827c278cf5efe970aa9ab10622397b9424,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_epm.py,3af65465bfeb3a2a76da716988fbd72b1d2f513f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Linux/CVE-2020-27786-Kernel-Exploit-main/exploit.c,3b64492a024132b6ba3fbdfe0140d39538793fff,CVE-2020-27786
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38063-main/script/CVE-2024-38063-Checker.py,3b752409359c644c904bdfa79589d149eec63966,CVE-2024-38063
826065615,Y5neKO/Y5_VulnHub,HFS/CVE-2024-39943-Poc-main/README.md,3b84a61d2a64f42cbffb11346167943e95dcf71b,CVE-2024-39943
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/.idea/CVE-2024-38077-EXP.iml,3c32006deb0cf670d161c010467c8f28b2f4d523,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameControlPSPoll.py,3c65f98e1b0276eeb53b8294ec542ca1ddae902d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/tds.py,3d9c0a76045f4a1173e1024c370beddfc2ff6a5f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Tomcat/CNVD-2020-10487-Tomcat-Ajp-lfi-master/README.md,3f6b5e17a04fe326d291aa880791e24886ffb540,CNVD-2020-10487
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/wmipersist.py,3faa425211748b42ace63b7303a9761cdb0865d4,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_even.py,3fad1a64a8af7b8491c26870f5d34ec6b127878c,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_RadioTap.py,40cb4669cf38998dfc0b7dfed598e075431cb88f,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/even.py,413864c4dae469d81c878f143958f95555910a4c,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/ImpactPacket/test_IP6.py,41660080ce0cfa8f2db645a277a4e91bc4d75cb9,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/netview.py,424291ed1d7a775e2397d9d6df840eef8d24a34d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/getPac.py,424731972de2bc341d599180d022a2f79224ecfb,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameControlCTS.py,4286928201cb35d7a776d457e267f303bd33af0a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Linux/CVE-2024-0193/exploit,42d89dd49fa6fa4929a05f2edc2d943a3139b0c8,CVE-2024-0193
826065615,Y5neKO/Y5_VulnHub,Wordpress/CVE-2024-5932-main/CVE-2024-5932.py,4357b4304431c2f1cb5395227b011be18dae414f,CVE-2024-5932
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/servers/smbrelayserver.py,446a9339304c121543f82511ecd59dc6330960d7,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/rpch.py,45869c1ce90e71b816ccf2a4638161fe3b2f3dbe,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/dpapi.py,462245b4837184f041bf34231735607beb5652ba,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/rpcrt.py,4681aae2ee8b8ca27401418cb469a122808ecce6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/pcap_linktypes.py,478add0927dabf944b2a90bd77e86cbfe3dcaa1e,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/smbexec.py,47f8a9c583b901283c761d42f8b24c481b1c2475,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_wmi.py,48e107d37d2bb053ca50634f7c3ec8a5aee78858,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_wmi.py,48e107d37d2bb053ca50634f7c3ec8a5aee78858,VU#87
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/misc/test_ccache.py,494f6086f05a29b974b3bce11c51d8b3bfce51c6,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Wordpress/CVE-2024-5932-main/CVE-2024-5932-rce.py,49616c4f04ab5f276fbad082221bd5837667431f,CVE-2024-5932
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameManagementReassociationResponse.py,4a482a2108d84f8931206c8afd878a4dc9e50409,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/misc/test_dpapi.py,4aacd457b29b3041109921e62e53142ad52c9574,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/test_FrameManagementDeauthentication.py,4ad92187ca82ad1cbbe816b209eaab8b5599b66a,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_dhcpm.py,4ae516adc1e8cf54fa3723fb128ee0609643fd35,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/secretsdump.py,4b3a8a50f8e14a88a4787121cca3767b2e5d0812,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Harbor/CVE-2019-16097-master/README.md,4b551e5986be2322bcef3c9afbf21ded240d9405,CVE-2019-16097
826065615,Y5neKO/Y5_VulnHub,OpenSSH/CVE-2024-6387-Vulnerability-Checker-main/CVE-2024-6387-Vulnerability-Checker.py,4b62e095e92f485097f3eed16cee4fde09872714,CVE-2024-6387
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2021-27090-Secure-Kernel-EoP-Patch-Downgrade/UpdateFiles/ci.dll,4b9ace5b9bbcf9628ca32105ab8393a483f796fe,CVE-2021-27090
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/smbserver.py,4bfeb990b714525242defc88a97382c3de0522b9,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Zabbix/CVE-2019-17382-EXPLOIT-main-Zabbix/README.md,4c074eb3eb83e808fe31c81cba2cfaca562cc886,CVE-2019-17382
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket.egg-info/SOURCES.txt,4cad30765fac4165e91657ce82b1a99df013f980,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Android/cve_2024_0044-main/F-Droid.apk,4ce271a8ac2afb9f584f1deb165f1ab4768c50b0,CVE-2024-0044
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/rbcd.py,4e085c58bd719a8e749e141f0e907bdb6dcf70bb,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/transport.py,4e971bd01021733867f1cb3f6dc68420b66c15ae,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/examples/ntlmrelayx/attacks/mssqlattack.py,4f42658448dd666f12cfa6fb192e10cea382af2d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/SMB_RPC/test_rpcrt.py,50c588978d3648c7bc53bd1f7f56e5b1cb391210,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,IvantiEPM/CVE-2024-29824-PoC-main/pytransform/_pytransform.dll,51a77513d8051e5e20bfa72e3a0d9963bad69537,CVE-2024-29824
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2021-31956-EXP-main/ConsoleApplication11.vcxproj,5298870212086234b429a75b0c3402215b01f950,CVE-2021-31956
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/dcerpc/v5/rprn.py,52d3365dd3bb14f64e40a56d5ceb7b5672a9e6e2,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/misc/test_crypto.py,52f543a5a9aa88e72b33b9635f86ad64d6113355,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/mqtt.py,52f9b9c03952fa8ebec19c53df12584d0d54ffb8,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/sniffer.py,53190f4955f907dae9b1151906b99cf5246d42ae,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/examples/atexec.py,53871957f697b16a3eb9069725ccac2b42516286,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dot11/__init__.py,538740c6c5f2ec8036b6fac62dfd5088d1312e62,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/CVE-2021-27090-Secure-Kernel-EoP-Patch-Downgrade/UpdateFiles/SecureKernel.exe,538ae2e4de9c3206549e3bf2bc0ab283b3e9ac40,CVE-2021-27090
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/kerberosv5.py,53a9d30380395d5039ddf75d05081a2a014abfed,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/impacket/krb5/asn1.py,54308889d6ebd2eb18eb3147b31ca7493feda4be,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/dcerpc/test_wkst.py,544e5ac60ebd2308c1c9e55dfd72a2b1382aad3d,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/CVE-2024-38077-master/impacket/tests/ImpactPacket/test_ICMP6.py,5531a2b02047033e57ce4448511fdd8a025303dc,CVE-2024-38077
826065615,Y5neKO/Y5_VulnHub,Windows/WindowsDowndate-main/examples/README.md,556342bac42e65100e86675da3ef1f403c18597b,CVE-2023-21768
