repo_id,repo_full_name,file,file_sha1,match
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/url/mojom/url.mojom.js,252ef5ebd6dfb6521c6af76df4269124207b308e,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/url/mojom/url.mojom.js,252ef5ebd6dfb6521c6af76df4269124207b308e,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-0567/rnd/exploit-no-cfg-ctable-nop.js,25a0a378067b0691b0f7854c21528d354bc8bb53,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/CL.read.1.tlog,2747c5fb9420351a8fae80819de2c39ded4dd15e,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-0567/rnd/poc-crash.js,29882da72ce3a3a0b719f5768b453a43631aa1d6,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/CL.read.1.tlog,2c3cf1b91ba63508a99cf77db32caece672ec31a,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2018-17463/rnd/MSFCONSOLE-exploit.js,2c59b0b4454f1434dada57658f8c724b4ceded0a,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/link.write.1.tlog,2cb45ad1f2ed103cb569cbd04db376f46eb24251,CVE-2017-4905
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free/cve-2012-4792/poc.html,2d15f828bf3c7c4655b521e283237b7b9c944517,CVE-2012-4792
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.log,2d2f3657dc288ed18eaec6c37d9cfeaf7e167318,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2015-3104/17.0.0.188/Main.swf,2e7e7f4819b9deb5b22b1731d939a1b592fb0a74,CVE-2015-3104
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file.mojom.js,2e8aee3bfb21e3d7a34b75a2692f0b20466fcc85,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file.mojom.js,2e8aee3bfb21e3d7a34b75a2692f0b20466fcc85,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/myVmwareExploit.tlog/myVmwareExploit.lastbuildstate,30891066b0509236f92e9fbb6bc6f867b1798fe2,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/Issue-1062091/replacement.html,30f3b65805261bd26a7b28935be74dfac0aa9930,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/enable_mojo.js,32ed5812b121c1ecdf7988f9af446ed4a5a522ed,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/ORIGINAL/enable_mojo.js,32ed5812b121c1ecdf7988f9af446ed4a5a522ed,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2018-17463/exploit-vtable.js,32fec680a1021ab655491859b39882ac49f24435,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/README.md,332c2bb5e7edf2c778b468e5bd69f72cd575bc47,CVE-2017-4906
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/README.md,332c2bb5e7edf2c778b468e5bd69f72cd575bc47,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/big_buffer.mojom.js,35ee2034b3a31546454d591f1229e7917f3c79e3,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/big_buffer.mojom.js,35ee2034b3a31546454d591f1229e7917f3c79e3,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/link.write.1.tlog,37a06972b158c83e780348f3e375bdbc69bdca52,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2022-1134/JavaScript's super()/what_is_super.html,39d6c40a6d1964fb373a8bdca1225304cb63267e,CVE-2022-1134
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/wasm_table.wat,3ba0640e57b051959196aa43833949278d35d1fa,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/enable_mojo.js,3d1ce95f6c40d6759a40098b3b8ce2d3add791c6,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/enable_mojo.js,3d1ce95f6c40d6759a40098b3b8ce2d3add791c6,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/enable_mojo.js,3d1ce95f6c40d6759a40098b3b8ce2d3add791c6,CVE-2019-5782
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.Build.CppClean.log,3f2f433126235a70877dca7f3495f1c4b8fe6962,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13764/exploit-wasm.js,3ff369c9e0e30db4cb0e5cbcbb18de2c74404cc6,CVE-2019-13764
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/myVmwareExploit.tlog/link.command.1.tlog,40b2dec694c135711624293ffab02aadbd5a1a87,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/Issue-1062091/copy.html,4185449588498726f473b40b01009bb1ea23ae7e,CVE-2020-16040
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Internals.md,423cd926f630c11a8a9588ac8d8190c55144a746,CVE-2021-38003
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Internals.md,423cd926f630c11a8a9588ac8d8190c55144a746,CVE-2023-3079
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Internals.md,423cd926f630c11a8a9588ac8d8190c55144a746,CVE-2023-2033
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Internals.md,423cd926f630c11a8a9588ac8d8190c55144a746,CVE-2022-4174
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Internals.md,423cd926f630c11a8a9588ac8d8190c55144a746,CVE-2022-1310
747775231,ernestang98/exploits,Chrome-Internals/Chrome-Internals.md,423cd926f630c11a8a9588ac8d8190c55144a746,CVE-2022-1364
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Debug/vc120.idb,437f35cdd0d3a40273e6fc1d2dbb38abedc1d66b,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_error.mojom.js,451ec015ae1c4f12488bb63c457793171792ae4f,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_error.mojom.js,451ec015ae1c4f12488bb63c457793171792ae4f,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2018-17463/exploit-d8.js,45c1a38bcdd510fbb9c91494a7736d6de2418c9d,CVE-2018-17463
747775231,ernestang98/exploits,CVE-2023-2033/wasm_table/logs.txt,48983db6d256c5a729de6bd9b5daf251625bd5f1,CVE-2023-2033
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/Release/message.obj,493c7f23f5abb24f8b9aa659796dcd71cdbcbe20,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/copy_needed_bindings.py,4a36f559e713150959f71c01839018e5f977bc22,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/copy_needed_bindings.py,4a36f559e713150959f71c01839018e5f977bc22,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/flask_server.py,4c9214fdd417a0b9e6f514bc72b27aaaddef8aaa,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/flask_server.py,4c9214fdd417a0b9e6f514bc72b27aaaddef8aaa,CVE-2020-6383
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2018-17463
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2012-1876
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2018-9948
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2019-13764
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2019-0567
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2020-6383
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2020-0674
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2019-13768
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2022-1134
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2021-38003
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2020-16040
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2018-9958
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2015-3104
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2023-33693
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2017-4905
747775231,ernestang98/exploits,README.md,4da3f30e9dc52ae62b019f41ae80d1bab9a0f999,CVE-2016-0117
747775231,ernestang98/exploits,CVE-2019-0567/rnd/poc-read-write-primatives.js,4e153105644622e921533b1e8db51ff53028ff01,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/utils.js,4eac41babd0dd90f6510ec60de89b736cb7dc693,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2020-6368/utils.js,4eac41babd0dd90f6510ec60de89b736cb7dc693,CVE-2020-6368
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/utils.js,4eac41babd0dd90f6510ec60de89b736cb7dc693,CVE-2019-5782
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/utils.js,4eac41babd0dd90f6510ec60de89b736cb7dc693,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/rce.js,4ec32c5bf3293b9c0ec1ab0ac7c52f96702387b8,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/rce.js,4ec32c5bf3293b9c0ec1ab0ac7c52f96702387b8,CVE-2019-5782
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-5782/rce.js,4ec32c5bf3293b9c0ec1ab0ac7c52f96702387b8,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2015-3104/16.0.0.305/index.html,4f4a2e67230a47eef4676cd815f76728d0382bc8,CVE-2015-3104
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-38003/README.md,5072d0ed2ee054a7d2c5337f90baf3036eb3cdef,CVE-2021-38003
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-38003/README.md,5072d0ed2ee054a7d2c5337f90baf3036eb3cdef,CVE-2021-30633
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/CVE-2020-16040/script.js,515a395e4fb263826086bc8346596a7129828986,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_heap_spray.js,522476104631c959d3bbfabcdb56d4bd9da6d0d2,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_heap_spray.js,522476104631c959d3bbfabcdb56d4bd9da6d0d2,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/git_project.tar.gz,52daf42b666d012b53c4254704727d6a6afacf4c,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/git_project.tar.gz,52daf42b666d012b53c4254704727d6a6afacf4c,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/README.md,53d037c3dae15efea2767575215957f9a6521da5,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vsc-project/vm_basic_types.h,5718927e76a15e313c85457188408b752d2f824c,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_info.mojom.js,5789339fb3f6d182dd7fc8b7565b327736a4b501,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/file_info.mojom.js,5789339fb3f6d182dd7fc8b7565b327736a4b501,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2022-1134/README.md,578e6d4188d759a4db6c3f0dda1c6352cab2665b,CVE-2021-30517
747775231,ernestang98/exploits,CVE-2022-1134/README.md,578e6d4188d759a4db6c3f0dda1c6352cab2665b,CVE-2022-1134
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/analysis/vmware-vmx.exe,58258ac05a911dd167b9d88f5d63565e2832a44e,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vmware-updated.zip,5899d389d6917531c897a23fbaec4ba71e39383a,VU#96
747775231,ernestang98/exploits,CVE-2017-4905+CVE-2017-UNDISCLOSED/vmware-updated.zip,5899d389d6917531c897a23fbaec4ba71e39383a,CVE-2017-4905
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_find_libraries.js,58a86658a3de51d0ff51855af46eea4a4fb95eb9,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/CVE-2019-13768/file_writer_find_libraries.js,58a86658a3de51d0ff51855af46eea4a4fb95eb9,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/Issue-1062091/README.md,58db958ec61d7b76cfa20dda9f69e9fdc313fea5,CVE-2020-16040
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free/cve-2013-3893/exploit.html,58ebda310c09017a14db9cb85eda6a70041c8e39,CVE-2013-3893
747775231,ernestang98/exploits,CVE-2019-0567/exploit.html,5985523fc3f162d15768988d91401df8e737c4fa,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/CVE-2020-16040/integration.html,599ea4455b026064b51afafe452ed1c0cf546380,CVE-2020-16040
747775231,ernestang98/exploits,Foundational-Resources/Windows-Use-After-Free/cve-2014-0282/exploit.html,59dd78c501847f24644b54f97fff38c39a689d07,CVE-2014-0282
747775231,ernestang98/exploits,CVE-2019-0567/rnd/exploit-no-cfg-vtable-mine.js,59ff6bc2ef409fe82e9ecd576bd2a66051a88d56,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/Issue-1062091/mojo.7z,5ace08757243626429a9a1d207b8185289d3535a,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/unguessable_token.mojom.js,5b6bf4aa903ddd8c67458161bb9ff4300b7bef32,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/mojo/public/mojom/base/unguessable_token.mojom.js,5b6bf4aa903ddd8c67458161bb9ff4300b7bef32,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2019-0567/screenshots/how_it_looks_like.drawio,5b817df2bdcf18dd5532ffeb6fca7031918a7760,CVE-2019-0567
747775231,ernestang98/exploits,CVE-2020-16040+Issue-1062091/building-chrome-81/fixing-errors.txt,5b8ec3aa7f2c6b637593e5ae31541e66719d8fdc,CVE-2020-16040
747775231,ernestang98/exploits,CVE-2022-1134/Rnd/Scripts/exploit.html,5cf6f6a59e9a82ff5ae7b44245bcdd361a709467,CVE-2022-1134
747775231,ernestang98/exploits,CVE-2022-1134/Rnd/Scripts/blink_layout.html,5db86cecf05b8808716366e22817516d447711fc,CVE-2022-1134
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/url/mojom/origin.mojom.js,6041ae76b11e1b07bb0870dbb25ea97afdd3bee6,CVE-2019-13768
747775231,ernestang98/exploits,CVE-2019-13768+CVE-2020-6383/static/win_71.0.3578.98/MOJO_RESOURCES/url/mojom/origin.mojom.js,6041ae76b11e1b07bb0870dbb25ea97afdd3bee6,CVE-2020-6383
747775231,ernestang98/exploits,CVE-2015-3104/17.0.0.188/Exploit.as,60933c5539fa7be329ae5ed360533b278e85e785,CVE-2015-3104
747775231,ernestang98/exploits,CVE-2015-3104/17.0.0.188/Exploit.as,60933c5539fa7be329ae5ed360533b278e85e785,VU#25
747775231,ernestang98/exploits,CVE-2015-3104/17.0.0.188/Exploit.as,60933c5539fa7be329ae5ed360533b278e85e785,VU#29
747775231,ernestang98/exploits,CVE-2015-3104/17.0.0.188/Exploit.as,60933c5539fa7be329ae5ed360533b278e85e785,VU#42
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-38003/map.html,61522bd9c766ab0bf141d465d51c6d4232ba6129,CVE-2021-38003
747775231,ernestang98/exploits,CVE-2021-38003+CVE-2021-30633/CVE-2021-38003/map.html,61522bd9c766ab0bf141d465d51c6d4232ba6129,CVE-2021-30633
