repo_id,repo_full_name,file,file_sha1,match
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-22506
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-22502
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-22205
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-22204
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-22017
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-22005
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-21985
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-21975
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-21972
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-21315
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-21224
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-21220
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-21206
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-21193
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-21148
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-24108
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8644
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8515
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-3580
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-3569
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-3566
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-3452
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-3161
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-3118
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-29583
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-29557
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-27950
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-27932
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-27930
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-26919
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-2555
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-25506
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-25213
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-24557
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-17530
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-17496
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-17463
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-17144
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-17142
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-3950
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8599
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-3952
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-4006
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8468
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8467
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8260
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8243
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8196
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8195
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-8193
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-7961
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-6820
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-6819
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-6572
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-6418
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-6287
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-6207
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-5902
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-5849
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-5847
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-5735
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-4430
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-4428
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-4427
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2020-3992
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-25296
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-25297
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-25298
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-36948
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-36942
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-36742
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-36741
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-36260
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-35464
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-35395
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-35394
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-35211
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-34527
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-34523
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-34514
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-34473
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-34470
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-34448
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-33771
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-33768
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-33766
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-33742
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-33739
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-32648
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-36955
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-31979
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-37415
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-37975
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-44168
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-44077
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-43890
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-42321
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-42292
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-42258
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-42013
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-41773
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-4102
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-40870
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-40539
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-40449
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-40444
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-40438
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-38649
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-38648
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-38647
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-38645
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-38003
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-38000
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-37976
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-37973
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-31956
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-31955
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-31755
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-28310
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27860
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27562
424291331,JosephTLucas/CISA_KNOWN_EXPLOITED_VULNERABILITIES_CATALOG,catalog.csv,14c6469e1749231e97cc65990b86ddc11c8b4abd,CVE-2021-27561
