repo_id,repo_full_name,file,file_sha1,match
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4141
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2019-9499
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4142
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2017-13088
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4143
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4145
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4146
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-5310
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2019-9495
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-5315
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4144
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/tests/hwsim/auth_serv/dh2.conf,ad8b51ec540283c6576b69ab6c304eb30d4156a0,VU#14
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9497
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9496
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9498
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9494
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9495
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2012-4445
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2016-4476
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-5314
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4145
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4144
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4143
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4142
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4141
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2014-3686
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2017-13082
930163980,toffeenutt/CVE-2022-47522-PoC,README.md,c0e96c879c4e0913c2a824257cbafa0a5479c197,CVE-2022-47522
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/wpa_supplicant/wpa_gui-qt4/icons/laptop.svg,d7da2f7950bd57dc1fb856ef96ac02a2f7c6b315,VU#17
930163980,toffeenutt/CVE-2022-47522-PoC,macstealer/tests/hwsim/auth_serv/ocsp-responder.key,f7197c0ae9889d54b43b486f68837c0210fb91fb,VU#883
930163980,toffeenutt/CVE-2022-47522-PoC,_GITHUB_REPO_METADATA_,,CVE-2022-47522
