repo_id,repo_full_name,file,file_sha1,match
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/blocks/freeform/editor-rtl.css,a7a026e3d06d00a0804545e20aa6b12a3a38f4ce,VU#98
919116885,viniciuslazzari/CVE-2024-9796,README.md,b9301638f15e49689fd7076e37f085f533d64c6a,CVE-2024-9796
919116885,viniciuslazzari/CVE-2024-9796,README.md,b9301638f15e49689fd7076e37f085f533d64c6a,CVE-2024-9797
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/ID3/module.audio-video.riff.php,c5afb1e28a4c356cdad4d328d658e0a31740767f,VU#12
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/js/jquery/jquery-migrate.js,c79f1fd304b9452d5b5d73d98ac18c79deccf4dd,CVE-2020-11022
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/js/jquery/jquery-migrate.js,c79f1fd304b9452d5b5d73d98ac18c79deccf4dd,CVE-2020-11023
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#32
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#65
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#37
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#396
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#85
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#84
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#82
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#49
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/certificates/ca-bundle.crt,d23195a37babc7bd659f9c0ed8e05f6432d0d4ed,VU#33
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/css/dist/block-library/editor.css,d3542520194add6180326aa034ed19bae3a8cbed,VU#98
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/PHPMailer/PHPMailer.php,e5bdec2a4a41932c43a8326aac4bccbd905137bc,CVE-2021-3603
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/PHPMailer/PHPMailer.php,e5bdec2a4a41932c43a8326aac4bccbd905137bc,CVE-2016-10045
919116885,viniciuslazzari/CVE-2024-9796,wp-includes/PHPMailer/PHPMailer.php,e5bdec2a4a41932c43a8326aac4bccbd905137bc,CVE-2016-10033
919116885,viniciuslazzari/CVE-2024-9796,wp-content/uploads/simply-static/temp-files/simply-static-1-1736860995/index.html,ff7aa3b761e0b9dc029d99b8d0e3bd385ab1a632,CVE-2024-9796
919116885,viniciuslazzari/CVE-2024-9796,_GITHUB_REPO_METADATA_,,CVE-2024-9796
