repo_id,repo_full_name,file,file_sha1,match
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20170411_WEB_Apache_Struts2_046_RCE_CVE-2017-7672.py,78aae2e214bbb98c279ce3758b2f9fb9a5cf511b,CVE-2017-7672
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20151216_WEB_Apache_Struts2_029_RCE_CVE-2016-0785.py,7b91fd2a891334960d8ead0e2de6ffe04329fa86,CVE-2016-0785
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20170129_WEB_Apache_Struts2_045_RCE_CVE-2017-5638.py,7c50c76ff1ab3e0159fa0edf579a86379f2ebeea,CVE-2017-5638
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20160310_WEB_Apache_Struts2_032_RCE_CVE-2016-3081.py,8307f4e0131d479dd7c33ebfb045b9bcf39addd5,CVE-2016-3081
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20231204_WEB_Apache_Struts2_066_RCE_CVE-2023-50164.py,8a402de52516d0528660fbea9c85728f25270f52,CVE-2023-50164
175766427,knownsec/pocsuite3,pocsuite3/pocs/20210923_WEB_Vmware_vCenter_Server_FIleUpload_CVE-2021-22005.py,8fc9c42509b5777e5bb5de15d784a9d091d0171c,CVE-2021-22005
175766427,knownsec/pocsuite3,pocsuite3/pocs/20211008_web_apache-httpd_dir-traversal-rce_cve-2021-41773_cve-2021-42013.py,90a8334f3a375036b143ab9a874f9beda5b4f383,CVE-2021-41773
175766427,knownsec/pocsuite3,pocsuite3/pocs/20211008_web_apache-httpd_dir-traversal-rce_cve-2021-41773_cve-2021-42013.py,90a8334f3a375036b143ab9a874f9beda5b4f383,CVE-2021-42013
175766427,knownsec/pocsuite3,pocsuite3/pocs/20190404_WEB_Confluence_path_traversal.py,951d3a59cd4b708c0d4e25675c9814218ca24448,CVE-2019-3396
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20090323_WEB_Apache_Struts2_003_RCE_CVE-2008-6504.py,9529c011556b12ddb8a9a55bfe4dca4d24def070,CVE-2008-6504
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20130219_WEB_Apache_Struts2_015_RCE_CVE-2013-2134.py,9c5ef148fe9ebead784ecbd4ffbc15686da4ccce,CVE-2013-2134
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20130219_WEB_Apache_Struts2_016_RCE_CVE-2013-2251.py,9df29c8416d6d64c5d4d1d7a853171ce267735f4,CVE-2013-2251
175766427,knownsec/pocsuite3,pocsuite3/pocs/libssh_auth_bypass.py,a8c11d168294674c639d4eb0bb494148040802d7,CVE-2018-10933
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20120108_WEB_Apache_Struts2_008_RCE_CVE-2012-0394.py,af9ebd8e93c340707fcaf7fc34c446c428c69843,CVE-2012-0394
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20160310_WEB_Apache_Struts2_033_RCE_CVE-2016-3087.py,b2bc043cd60091e364ddbeaac9e2129f3193b547,CVE-2016-3087
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20130219_WEB_Apache_Struts2_013_RCE_CVE-2013-1966.py,c69405ad92247ccad3e3ff1b05de372817ac1281,CVE-2013-1966
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20170621_WEB_Apache_Struts2_052_RCE_CVE-2017-9805.py,da3f94aa0649e4b152ff39ae0f0ce16111ca0f61,CVE-2017-9805
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20130612_WEB_Apache_Struts2_019_RCE_CVE-2013-4316.py,f651449d05e68f771483d177201bf1a49f8fc1c9,CVE-2013-4316
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/20160502_WEB_Apache_Struts2_037_RCE_CVE-2016-4438.py,f98b3d7d506084af5a4f2dfd4ceea11f3ab7f1e8,CVE-2016-4438
175766427,knownsec/pocsuite3,pocsuite3/pocs/weblogic_cve_2017_10271_unserialization.py,f9935ea2cb3896aa33782ad37ba85c3ba9756d45,CVE-2017-10271
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2008-6504
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2010-1870
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2011-3923
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2012-0394
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-1965
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-1966
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-2134
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-2251
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2020-17530
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-4316
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2014-0094
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2018-11776
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2015-5169
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2016-0785
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-9805
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2016-3081
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-9791
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2016-3087
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-7672
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2016-4438
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-5638
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-12611
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2023-50164
