repo_id,repo_full_name,file,file_sha1,match
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/boot/grub2/grub2.mk,07148d7f594d8309552d47738ffe5caa13ee0761,CVE-2024-1048
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/emlog/emlog.mk,0a791988894a9d6bd94e610484307a61a9b49b81,CVE-2019-16868
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/emlog/emlog.mk,0a791988894a9d6bd94e610484307a61a9b49b81,CVE-2019-17073
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/mkpasswd/mkpasswd.c,0c12d6531028bd13d059076718162cd5340c0547,CVE-2011-2483
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sylpheed/sylpheed.mk,116bbadfaeac8e4bf15af6beaccced7bf9b428f3,CVE-2021-37746
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/cups-filters/0001-beh-backend-Use-execv-instead-of-system-CVE-2023-24805.patch,12febba4d79f8e74602268b0eddb39fed3c7f9d4,CVE-2023-24805
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/tinyxml/0001-In-stamp-always-advance-the-pointer-if-p-0xef.patch,1535b7eda1a2ba78713d2e03b8a7810d6d573320,CVE-2021-42260
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/busybox/busybox.mk,1ca20bcdfaddb5d2895c1a68dbe26000b87f506d,CVE-2022-28391
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/docs/manual/manual.html,1e9e58d003dd5bc42dec7b323f1f6df7b9285a6a,CVE-2020-12345
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/docs/manual/manual.html,1e9e58d003dd5bc42dec7b323f1f6df7b9285a6a,CVE-2020-54321
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/docs/manual/manual.text,1f8874c5edc08f8d0fcdeb524626a17a81f0e85d,CVE-2020-54321
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/docs/manual/manual.text,1f8874c5edc08f8d0fcdeb524626a17a81f0e85d,CVE-2020-12345
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/python-pip/python-pip.mk,20b9ad0ace8948f163ddd660b83be77b0fdb1d4f,CVE-2018-20225
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libid3tag/libid3tag.mk,23a1b00ebe82081749876625a030024526e2eaa6,CVE-2017-11550
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libid3tag/libid3tag.mk,23a1b00ebe82081749876625a030024526e2eaa6,CVE-2004-2779
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libid3tag/libid3tag.mk,23a1b00ebe82081749876625a030024526e2eaa6,CVE-2017-11551
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2019-1010022
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2019-1010025
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2024-33600
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2019-1010024
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2024-33601
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2019-1010023
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2024-33602
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2010-4756
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2024-2961
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/glibc/glibc.mk,25f14fb02a0ee25898471a02e6c1e7edb68f1a69,CVE-2024-33599
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/poppler/0001-OutlineItem-open-Fix-crash-on-malformed-files.patch,270ac1356244f3c498417aafe8cbf5d2fba75819,CVE-2023-34872
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/netsnmp/netsnmp.mk,2cb00e869acf985636b5985ef93a5558660fa13d,CVE-2022-44793
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/netsnmp/netsnmp.mk,2cb00e869acf985636b5985ef93a5558660fa13d,CVE-2022-44792
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/mpd/mpd.mk,30d58e9389a9bdba665a0e3dc5d73bb78f9f1047,CVE-2020-7465
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/mpd/mpd.mk,30d58e9389a9bdba665a0e3dc5d73bb78f9f1047,CVE-2020-7466
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/x11vnc/x11vnc.mk,39b0374f7474f577a767f7ae08523fb03a0fa04f,CVE-2020-29074
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libcurl/libcurl.mk,3fe87d9e6c53ebfb0d30449e2aa94e5cf7d30b04,CVE-2024-32928
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/vsftpd/0002-fix-CVE-2015-1419.patch,43a49483121210773b65ea0cc841a20855a23a44,CVE-2015-1419
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libmad/libmad.mk,466b52f7c26c371ae02cd38c3d10b898588f27f0,CVE-2017-8373
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libmad/libmad.mk,466b52f7c26c371ae02cd38c3d10b898588f27f0,CVE-2017-8374
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libmad/libmad.mk,466b52f7c26c371ae02cd38c3d10b898588f27f0,CVE-2017-8372
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/openvmtools/openvmtools.mk,50b3281833e69e41ce9b8495f00e0d619f2e099e,CVE-2022-31676
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/busybox/0003-libbb-sockaddr2str-ensure-only-printable-characters-.patch,5574c16c8129deac72339dfdcbaba78b3896b603,CVE-2022-28391
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/flex/flex.mk,57c7db295a3f243e497fa27c590107b7f36fc9f6,CVE-2019-6293
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/lua-http/lua-http.mk,593a64cbeb5e61e52bcb8703b824b54c71231498,CVE-2023-4540
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/tinyxml/tinyxml.mk,5e3ff174b39a9cbecea48f044ef0c6deddac4903,CVE-2021-42260
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sdl/sdl.mk,67ec4810895c62d69a7fd11f5fd432c7d91f1061,CVE-2022-34568
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libssh2/0002-src-add-strict-KEX-to-fix-CVE-2023-48795-Terrapin-Attack.patch,70fe4d0a518f4eb11bf7ffa7eb2a1ae778aec814,GHSA-45X7-PX36-X8W8
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libssh2/0002-src-add-strict-KEX-to-fix-CVE-2023-48795-Terrapin-Attack.patch,70fe4d0a518f4eb11bf7ffa7eb2a1ae778aec814,CVE-2023-48795
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/python-tornado/python-tornado.mk,792f8ca01aa0efc6fc1d084514955941670d54e0,CVE-2023-28370
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/docs/manual/adding-packages-generic.adoc,7b936b6fbafb17f36602acfc42f47070ccd8b7c5,CVE-2020-54321
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/docs/manual/adding-packages-generic.adoc,7b936b6fbafb17f36602acfc42f47070ccd8b7c5,CVE-2020-12345
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/qt6/qt6base/0001-fix-CVE-2024-39936.patch,7eb5487d716d266171de79ca01990fdae2f5da2c,CVE-2024-39936
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/shellinabox/shellinabox.mk,8ce43956c034e6298dae5f32e491ea7266bf8d5d,CVE-2018-16789
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/python-tornado/0001-web-Fix-an-open-redirect-in-StaticFileHandler.patch,8e072fb05eb26ff2f2d793a3bc9f9186af732694,CVE-2023-28370
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/qt6/qt6base/qt6base.mk,934c525eb71f7535dbf848b51dc32daf0560c066,CVE-2024-39936
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2019-8357
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2019-8356
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2019-8355
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2019-8354
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2017-15371
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2017-15642
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2017-15372
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2017-15370
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2017-11359
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2017-11358
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2017-11332
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2019-13590
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/sox/sox.mk,942a319c62b3e12df1662a4e348fb357fa1b1edb,CVE-2017-18189
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/patch/patch.mk,96908f1398dfb11af9c134c98f2f8553a053d5b2,CVE-2018-6951
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/patch/patch.mk,96908f1398dfb11af9c134c98f2f8553a053d5b2,CVE-2018-20969
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/patch/patch.mk,96908f1398dfb11af9c134c98f2f8553a053d5b2,CVE-2018-1000156
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/patch/patch.mk,96908f1398dfb11af9c134c98f2f8553a053d5b2,CVE-2019-13638
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/patch/patch.mk,96908f1398dfb11af9c134c98f2f8553a053d5b2,CVE-2019-13636
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/xinetd/xinetd.mk,96fb40f47248b0d9e4cdafd213dcd9508981c9ef,CVE-2013-4342
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libssh2/libssh2.mk,9b93909ee1f0fd232154b09a366454c064196553,CVE-2023-48795
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/patch/0003-Fix-arbitrary-command-execution-in-ed-style-patches-.patch,9d5dffc19b9dea7c17a5b6dbafb90e9faa0a3595,CVE-2018-1000156
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/rsyslog/rsyslog.mk,9eadde337a95b5f0bbffb7cc19db208ddd0a7106,CVE-2015-3243
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/clamav/clamav.mk,a0256510322724de42feb3f736f7bd77bd840e4f,CVE-2016-1405
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/busybox/0004-nslookup-sanitize-all-printed-strings-with-printable.patch,a1fd448e8586317a11b891a26e219c475fe7975e,CVE-2022-28391
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/pixman/pixman.mk,a703d2173dee56a872b40393b296919995332239,CVE-2023-37769
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/cups-filters/cups-filters.mk,a7e35d51103d190a04592f9a27cfee07ae8c45ea,CVE-2023-24805
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libssh/libssh.mk,ab40efa67abf1cfe711f539bdfd57a8f0352ce5a,CVE-2023-3603
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/postgresql/postgresql.mk,af9f99612ea352bfa64a2f2ca088792fafa27701,CVE-2017-8806
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libuci/libuci.mk,b30170b90fdda2ecfbd81f9f2f968ea9b0c094d8,CVE-2019-15513
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2018-1000035
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2019-13232
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2014-8139
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2022-0530
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2022-0529
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2014-8140
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2014-8141
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2014-9636
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2014-9913
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2015-7696
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2015-7697
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2016-9844
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/unzip/unzip.mk,b41c3ba9c92e91f54b4980a0b4a2a6d3f78770da,CVE-2018-18384
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/bind/bind.mk,b69264d8a91d925fa1db40e5069ed669816df6f7,CVE-2019-6470
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/.checkpackageignore,b6994069578c6e9cf882adbaf38d748e2c63b01d,CVE-2013-4342
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/.checkpackageignore,b6994069578c6e9cf882adbaf38d748e2c63b01d,CVE-2015-1419
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/.checkpackageignore,b6994069578c6e9cf882adbaf38d748e2c63b01d,CVE-2018-16789
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/.checkpackageignore,b6994069578c6e9cf882adbaf38d748e2c63b01d,CVE-2019-17362
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/avahi/avahi.mk,b986124d738e09e3477744ab838ae641ed0c822e,CVE-2021-36217
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/avahi/avahi.mk,b986124d738e09e3477744ab838ae641ed0c822e,CVE-2021-26720
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/CHANGES,bd555b3afaa5244a7eee678c09d87662e756492a,CVE-2024-6387
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/CHANGES,bd555b3afaa5244a7eee678c09d87662e756492a,CVE-2014-8121
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/CHANGES,bd555b3afaa5244a7eee678c09d87662e756492a,CVE-2015-1781
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/CHANGES,bd555b3afaa5244a7eee678c09d87662e756492a,CVE-2015-7547
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/CHANGES,bd555b3afaa5244a7eee678c09d87662e756492a,CVE-2017-15650
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/CHANGES,bd555b3afaa5244a7eee678c09d87662e756492a,CVE-2020-1967
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/dnsmasq/dnsmasq.mk,bd75c8f2b408aaa5b6c603b4cddb40868d5695f2,CVE-2023-28450
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/openvmtools/0013-Properly-check-authorization-on-incoming-guestOps-re.patch,c529264dee7e16b3035d0cf18e8c91eb0c4576c1,CVE-2022-31676
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/ripgrep/ripgrep.mk,c6a34bd941347bbd79332accb7eec7ded0d52e7a,CVE-2021-3013
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/Config.in.legacy,c99534b1553e5238ef1ca83e62473b3a75cc3ff5,CVE-2002-1819
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/Config.in.legacy,c99534b1553e5238ef1ca83e62473b3a75cc3ff5,CVE-2020-12695
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/Config.in.legacy,c99534b1553e5238ef1ca83e62473b3a75cc3ff5,CVE-2020-12825
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/dovecot/dovecot.mk,c9da68b67887096ace095b4467c388d9abedaed4,CVE-2016-4983
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/dovecot/dovecot.mk,c9da68b67887096ace095b4467c388d9abedaed4,CVE-2022-30550
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/shellinabox/0002-CVE-2018-16789-fix-for-broken-multipart-form-data.patch,db6652a5ca11a3895e68687745a0ccbf080f425c,CVE-2018-16789
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/opusfile/opusfile.mk,dd846b37584940be6b6de2634a09bf495b7e3305,CVE-2022-47021
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/xinetd/0005-CVE-2013-4342-xinetd-ignores-user-and-group-directiv.patch,dfdfc5bac201e82ad036b3bd1f965bb4e3cfad7c,CVE-2013-4342
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libcoap/libcoap.mk,e037035159738650fd99bae0faa31ab1267db81c,CVE-2024-0962
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libconfuse/libconfuse.mk,e39cff679789b56daa8e14b0a0635b09fe05341d,CVE-2022-40320
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/libical/libical.mk,effd7f97a2ffa310eafa4aca4758f71e686a6796,CVE-2016-9584
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/qt5/qt5base/qt5base.mk,f5019aabf890cd19de40949979fec8f40ba253af,CVE-2021-38593
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/qt5/qt5base/qt5base.mk,f5019aabf890cd19de40949979fec8f40ba253af,CVE-2022-25255
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/qt5/qt5base/qt5base.mk,f5019aabf890cd19de40949979fec8f40ba253af,CVE-2022-25634
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/berkeleydb/0001-cwd-db_config.patch,fbd98cb93d8f9fea445540ebfeb173608624fd22,CVE-2017-10140
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/cmake/cmake.mk,fd08bbf3b4ce7da0f074310cb875ab070085899e,CVE-2016-10642
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/poppler/poppler.mk,ffa49d927d6c3a93307541ed21f78e26797a478c,CVE-2023-34872
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/exim/exim.mk,ffb95ee1183bb759a0b6b7f047ff6a3b64c2e4b5,CVE-2022-3620
900283348,AhmedElghaly/Cybersecurity-Custom-Payload,buildroot-2024.08.2/package/exim/exim.mk,ffb95ee1183bb759a0b6b7f047ff6a3b64c2e4b5,CVE-2022-3559
