repo_id,repo_full_name,file,file_sha1,match
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#58
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#62
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#75
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#77
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#81
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#821
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#83
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#45
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/get-pip.py,0adb06840d8a9e9d8edc4bb9137d1ca99e75fd61,VU#89
493832027,prok3z/Wordpress-Exploits,CVE-2016-10033/README.md,0eee38b3a4585fb7eb3ffda74f947bf8b0066dc3,CVE-2016-10033
493832027,prok3z/Wordpress-Exploits,CVE-2021-25094-tatsu-preauth-rce/README.md,11a4745630468f265127c6d72c92b5e32b996438,CVE-2021-25094
493832027,prok3z/Wordpress-Exploits,CVE-2014-7969/README.md,199157917c6ad78fd386a96b0b652e225a60e623,CVE-2014-7969
493832027,prok3z/Wordpress-Exploits,CVE-2021-24762/exploit.py,1bdc9abbe7028882958914739eaff936de92e2ca,CVE-2021-24762
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/README.md,1e0211d030123323b1bd8a43f48ec4aa2acbc0ca,CVE-2020-12800
493832027,prok3z/Wordpress-Exploits,CVE-2019-20361-EXPLOIT/noodles.sh,24f6bb0898a3f93db41b22debd173f88dcb0f9af,CVE-2019-1356989
493832027,prok3z/Wordpress-Exploits,CVE-2019-20361-EXPLOIT/noodles.sh,24f6bb0898a3f93db41b22debd173f88dcb0f9af,CVE-2019-20361
493832027,prok3z/Wordpress-Exploits,CVE-2021-24762/README.md,3f704d734fcd345c7cc919b56c1aa9a9f0be83df,CVE-2021-24762
493832027,prok3z/Wordpress-Exploits,CVE-2014-9473/README.md,429df0ce56dd752b2946c057d9b1847083aef0d0,CVE-2014-9473
493832027,prok3z/Wordpress-Exploits,wp-file-manager-CVE-2020-25213/wp-file-manager-exploit.sh,46a05be76959b89e62b536ca12aa3f662b869036,CVE-2020-25213
493832027,prok3z/Wordpress-Exploits,CVE-2016-10033/rce.sh,5d0f7e5b9166c500607bcdcbc47b24920790c6a6,CVE-2016-10033
493832027,prok3z/Wordpress-Exploits,CVE-2020-12800/exploit.py,6e082723f171eabf468b546f4ab6c4cc3f541e52,CVE-2020-12800
493832027,prok3z/Wordpress-Exploits,CVE-2021-25094-tatsu-preauth-rce/exploit-rce.py,734a0048213504c4f1cd8a505d99fbd651e44792,CVE-2021-25094
493832027,prok3z/Wordpress-Exploits,CVE-2016-10033/CVE-2016-10033.py,772c4572b6897aa2accc38887288efdce7f8ea94,CVE-2016-10033
493832027,prok3z/Wordpress-Exploits,CVE-2019-8942-RCE/2019-8942-RCE.py,90147d9dead9a58c0bd18e6582db76a6e48b87fb,CVE-2019-8942
493832027,prok3z/Wordpress-Exploits,WordPress_4.9.8_RCE_POC/README.md,b57a6243e532561b47a1376aab0c75a82b15330f,CVE-2019-8943
493832027,prok3z/Wordpress-Exploits,WordPress_4.9.8_RCE_POC/README.md,b57a6243e532561b47a1376aab0c75a82b15330f,CVE-2019-8942
493832027,prok3z/Wordpress-Exploits,Wordpress-scanner/base/data/list-themes.txt,b68b39d50a14691ab7943ce50967106966b94746,VU#01
493832027,prok3z/Wordpress-Exploits,Wordpress-scanner/base/data/list-themes.txt,b68b39d50a14691ab7943ce50967106966b94746,VU#03
493832027,prok3z/Wordpress-Exploits,CVE-2021-25094-tatsu-preauth-rce/exploit-race.py,bbd6cb52e7bb3467af0ca707fd9de946180f7ec3,CVE-2021-25094
493832027,prok3z/Wordpress-Exploits,CVE-2018-6389/CVE-2018-6389.py,c114407c1a8a6c98588c9e1ae526120a4348e451,CVE-2018-6389
493832027,prok3z/Wordpress-Exploits,CVE-2014-9473/exploit.py,d5d43e3a7a1849a09fcefc32d2de94bbd8196cfa,CVE-2014-9473
493832027,prok3z/Wordpress-Exploits,CVE-2014-7969/exploit.html,d963b69d92e1c18cc385af5c4d346760a4291071,CVE-2014-7969
493832027,prok3z/Wordpress-Exploits,CVE-2019-20361-EXPLOIT/README.md,dd27c0c131612471c04d9d57a1352d64b829025c,CVE-2019-20361
493832027,prok3z/Wordpress-Exploits,CVE-2020-24186-WordPress-wpDiscuz-7.0.4-RCE/wpDiscuz_RemoteCodeExec.py,e2692a589b5987a065235117e9593fb3eddaa6ce,CVE-2020-24186
493832027,prok3z/Wordpress-Exploits,CVE-2015-6522/README.md,e8c2002ad44ad82f64246c3b42cdafb218098168,CVE-2015-6522
493832027,prok3z/Wordpress-Exploits,CVE-2019-8942-RCE/README.md,eff5e759a46c9968d6945aac977ff76cdfed26c0,CVE-2019-8942
493832027,prok3z/Wordpress-Exploits,CVE-2020-24186-WordPress-wpDiscuz-7.0.4-RCE/README.md,f77c6ca6103cc1a554a2b6b89b68a35a2360b07a,CVE-2020-24186
493832027,prok3z/Wordpress-Exploits,CVE-2018-6389/README.md,ffa0cf93081154df3de9b1e2c8e9b58646be097a,CVE-2018-6389
