repo_id,repo_full_name,file,file_sha1,match
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-Web-Server/My-Web-Server-nuclei-80-output.txt,159b870d3e6ca462c7ccf67c900bf86aedde8b42,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Pit/Pit-dirsearch-9090-wordlist-output.txt,17b919fd2de97f3bb227aa856cbe245919e6f5b2,VU#20
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Pit/Pit-nuclei-80-output.txt,191943b7834d1145277602f38fc95fb2931ccc6f,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-CMS-MS/My-CMSMS-nuclei-80-output.txt,19738b11040f66aaf94f9141addf8932a5518174,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Luanne/Luanne-nuclei-22-output.txt,1b07d65f778f8c079ee80c2db059f8fd4fa48599,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Haircut/Haircut-nuclei-80-output.txt,1b4bd924ba03a2067ade14f6cccb443c9d01abc1,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Ready/Ready-nikto-5080-output.txt,1ddd51517c2f6af03971380813bb363d08e79cb8,CVE-2000-0649
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Moria/Moria-nuclei-80-output.txt,1fcb1707a5202bd33ae3e202f927d98a6988ce9f,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-nuclei-22222-output.txt,20681f74f8382d90cc16d5a41556c34fc01b5ec3,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Writer/Writer-nuclei-80-output.txt,232be4ccd0a17cf9d1f65a53e52e819af7423a05,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Other/Metasploitable-3/metasploitable-3-nuclei-80-output.txt,23db99ef3bfba7105b48e67640ef6d438ed6adcb,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Other/Metasploitable-3/metasploitable-3-nuclei-80-output.txt,23db99ef3bfba7105b48e67640ef6d438ed6adcb,CVE-2015-3306
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/OpenAdmin/OpenAdmin-nuclei-80-output.txt,27a8f0c0149922bb6b29886286e49a0815ead863,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-File-Server-2/my-file-server-2-nuclei-80-output.txt,27be88df458eea4cfbb335e6e3b8dc6b70161b16,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/Joomlu/joomlu-nuclei-80-output.txt,29020dbbc1f1a26f64bf1d95a056bdc82985c5c2,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Bee-Box/bee-box-nuclei-443-output.txt,2a4e9f3053ca72aa049b893f811931845a477bd9,CVE-2004-2687
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Infosecwarrior/My-Web-Server/My-Web-Server-dirsearch-2222-wordlist-output.txt,2b538d8ce7a20f9487ae9a44766c7811e20d9ee0,VU#20
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Chronos/chronos_report-nikto-80-output.txt,2c3e14bb201697b3cd55613b9884bf0f0f2f99cc,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/rickdiculouslyeasy-1/RickdiculouslyEasy-1-dirsearch-9090-wordlist-output.txt,2d7167f85aa061012e7e46b9e0e9a5f5049c178b,VU#20
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Hack-The-Box/Time/Time-nuclei-80-output.txt,2dd2642adae92829803df236b928c0d4f7cc1936,CVE-2023-48795
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Toppo1/Toppo1-nikto-80-output.txt,2ef6b76683b26f14b7ca3b898dccf284b5032691,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1.1/kioptrix-level-1-1-nikto-80-output.txt,2efc8a60989123803d7b6fb19bc80c24abbae88f,OSVDB-12184
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Kioptrix-Level-1.1/kioptrix-level-1-1-nikto-80-output.txt,2efc8a60989123803d7b6fb19bc80c24abbae88f,CVE-2003-1418
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/Wintermute-Neuromancer/Wintermute-Neuromancer-nuclei-8080-output.txt,2f01e2c5bf8ce61fe1820b83e0242192fbb336c3,CVE-2000-0760
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-13405
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,MS99-025
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2000-0672
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0943
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2013-6235
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0995
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-1550
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1432
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2117
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1053
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2014-3704
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2000-0063
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1428
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1353
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-17671
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2000-0237
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2017-10271
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1264
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1081
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2000-0628
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1499
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-0614
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2000-0709
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0128
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0301
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0308
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-1586
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0325
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-1198
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0385
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0490
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-1151
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,MS00-025
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-1013
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-0926
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,MS00-094
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0502
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0776
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-0868
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,MS01-033
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-0821
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0579
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,MS02-018
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,MS02-028
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-0537
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-0500
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,MS03-051
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2001-0484
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0599
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,MS98-004
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0614
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0705
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,MS99-013
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0568
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2225
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-0220
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2002-1452
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0407
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-35876
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2003-1140
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0449
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2004-2104
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-3282
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2003-0560
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-1520
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2003-0403
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-3204
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2004-2106
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0609
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2948
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2003-0240
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2946
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-4237
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0279
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2003-1253
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0270
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,BID-1818
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,BID-2110
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,BID-2665
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,BID-4236
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-613
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,BID-4290
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,BID-529
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0678
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-59646
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,BID-7186
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-5092
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0068
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-4598
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0191
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-4314
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-2004-1873
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-59645
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2944
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0606
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0737
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-1011
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2754
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,OSVDB-2813
859249134,InfoSecWarrior/Vulnerable-Box-Resources,Vulnhub/OZ/oz-1-nikto-80-output.txt,2f75e76cb447818f0cc280c0903ebf5642120986,CVE-1999-0930
