repo_id,repo_full_name,file,file_sha1,match
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#90
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#89
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#88
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#86
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#70
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#84
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#83
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#81
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#80
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#789
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#78
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#76
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#74
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#73
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#72
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#833
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#45
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#43
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#42
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#16
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#15
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#14
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#13
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#122
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#12
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#11
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#10
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#09
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#0809
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#08
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#07
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#06
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#05458
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#04
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#03
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#02
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#019
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#01
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#17
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#18
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#19
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#20
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#41
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#40
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#39
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#38
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#37
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#36
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#345
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#34
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#33
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#967
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#32
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#29
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#28
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#27
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#263
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#26
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#25
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#24
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#23
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#22
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#31
189243571,drb-ra/C2IntelFeeds,C2_configs/cobaltstrike_v2.csv,667d9ff099674d7eda2930a72dfe3ed7e1030996,VU#974
