repo_id,repo_full_name,file,file_sha1,match
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2005-2088
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2006-5525
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-1999-0046
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2017-2666
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2010-5148
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2000-0972
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2006-5288
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2004-2182
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2005-0894
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2006-0944
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2006-6939
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2006-2786
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2004-1143
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2001-1534
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2007-1544
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2001-0249
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2006-3977
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2006-6969
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-1999-0073
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2001-1335
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2006-6652
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-1999-0946
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,MS04-028
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2001-0784
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2005-0238
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-1999-0971
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2006-1058
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2000-0860
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-1999-0428
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-2020-8287
963704138,shashwat39/llm_cve_exploit,data/raw/capec_data.csv,3d60c36fee7774e6237546b77d7090a1a607a72d,CVE-1999-0906
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31464
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31468
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31466
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31469
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31465
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31467
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2023-38272
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3143
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31462
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31431
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31461
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31432
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31460
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31592
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3146
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-54715
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31463
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-16016
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31472
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3147
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31420
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31486
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31605
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31485
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-5485
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31484
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-43556
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31590
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-55740
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2002-0258
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31421
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31483
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31481
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31591
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31480
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3148
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31479
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31477
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31474
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31473
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31471
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31470
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-54822
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31459
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31445
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-16063
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31451
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31450
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31597
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3145
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31440
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31598
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31449
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31441
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-55829
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31448
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31442
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31443
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31602
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3160
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31444
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31447
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31600
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31446
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,BID-22724
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31601
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2023-33302
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-3144
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31487
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31596
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2025-31595
963704138,shashwat39/llm_cve_exploit,data/processed/sbert_(section-average)_results.csv,683412496c407e81f46ef6678497512e2b710a5e,CVE-2023-37405
