repo_id,repo_full_name,file,file_sha1,match
175404853,ISK33/Exploit,winPEASx64.exe,896944142da448418c7ab46661594d9e68f86867,CVE-2019-1064
175404853,ISK33/Exploit,winPEASx64.exe,896944142da448418c7ab46661594d9e68f86867,CVE-2019-1388
175404853,ISK33/Exploit,winPEASx64.exe,896944142da448418c7ab46661594d9e68f86867,CVE-2019-1253
175404853,ISK33/Exploit,winPEASx64.exe,896944142da448418c7ab46661594d9e68f86867,CVE-2019-1315
175404853,ISK33/Exploit,winPEASx64.exe,896944142da448418c7ab46661594d9e68f86867,CVE-2019-0841
175404853,ISK33/Exploit,winPEASx64.exe,896944142da448418c7ab46661594d9e68f86867,CVE-2019-1385
175404853,ISK33/Exploit,winPEASx64.exe,896944142da448418c7ab46661594d9e68f86867,CVE-2019-0836
175404853,ISK33/Exploit,winPEASx64.exe,896944142da448418c7ab46661594d9e68f86867,CVE-2019-1405
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2019-1064
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2019-0836
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2019-0841
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2019-1388
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2020-1013
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2020-0796
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2020-0683
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2020-0668
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2019-1253
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2019-1315
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2019-1385
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2019-1130
175404853,ISK33/Exploit,winPEASx86.exe,b083b3aa64ae0e55d04d35f03a81cb6f20315f3c,CVE-2019-1405
175404853,ISK33/Exploit,linpeas_linux_386 (1),b21370054559e66dc07acc333f9ca20aaa0d5817,VU#09
175404853,ISK33/Exploit,linpeas_linux_386 (1),b21370054559e66dc07acc333f9ca20aaa0d5817,VU#19
175404853,ISK33/Exploit,linpeas_linux_386 (1),b21370054559e66dc07acc333f9ca20aaa0d5817,VU#21
175404853,ISK33/Exploit,linpeas_linux_386 (1),b21370054559e66dc07acc333f9ca20aaa0d5817,VU#25
175404853,ISK33/Exploit,linpeas_linux_386 (1),b21370054559e66dc07acc333f9ca20aaa0d5817,VU#29
