repo_id,repo_full_name,file,file_sha1,match
874910964,certuscyber/cve-pocs,CVE-2024-12132/requirements.txt,38b66aaf41498d32bc67178a268a4d673e595106,CVE-2024-12132
874910964,certuscyber/cve-pocs,CVE-2024-8699/requirements.txt,38b66aaf41498d32bc67178a268a4d673e595106,CVE-2024-8699
874910964,certuscyber/cve-pocs,CVE-2024-32139/requirements.txt,38b66aaf41498d32bc67178a268a4d673e595106,CVE-2024-32139
874910964,certuscyber/cve-pocs,CVE-2024-5637/requirements.txt,38b66aaf41498d32bc67178a268a4d673e595106,CVE-2024-5637
874910964,certuscyber/cve-pocs,CVE-2023-3460/requirements.txt,38b66aaf41498d32bc67178a268a4d673e595106,CVE-2023-3460
874910964,certuscyber/cve-pocs,CVE-2024-9224/requirements.txt,38b66aaf41498d32bc67178a268a4d673e595106,CVE-2024-9224
874910964,certuscyber/cve-pocs,CVE-2014-5185/requirements.txt,38b66aaf41498d32bc67178a268a4d673e595106,CVE-2014-5185
874910964,certuscyber/cve-pocs,CVE-2024-8252/requirements.txt,38b66aaf41498d32bc67178a268a4d673e595106,CVE-2024-8252
874910964,certuscyber/cve-pocs,CVE-2024-34555/requirements.txt,38b66aaf41498d32bc67178a268a4d673e595106,CVE-2024-34555
874910964,certuscyber/cve-pocs,CVE-2014-5185/README.md,3d81ff3c83103d70f77e4126203fe9d623fa9086,CVE-2014-5185
874910964,certuscyber/cve-pocs,CVE-2024-38788/README.md,41848645ae90a94610cfafc24c3066e591a847b0,CVE-2024-38788
874910964,certuscyber/cve-pocs,CVE-2023-3460/info.yaml,4980cebed74509687749d5c43d5d818254c81c8c,CVE-2023-3460
874910964,certuscyber/cve-pocs,CVE-2024-38755/info.yaml,4bedc5efcab3343e880612abcc6617c01ff57d6b,CVE-2024-38755
874910964,certuscyber/cve-pocs,CVE-2024-12131/poc.py,5130cc3e65e64e31fa7da08317ac1238e68b4f41,CVE-2024-12131
874910964,certuscyber/cve-pocs,CVE-2025-0822/requirements.txt,54faec366d11efdac0f9d2da560e273f92288c2a,CVE-2025-0822
874910964,certuscyber/cve-pocs,CVE-2025-0821/info.yaml,5674ef739ea319b6d5b0df908985dbb551ec5254,CVE-2025-0821
874910964,certuscyber/cve-pocs,CVE-2024-38692/README.md,5b94926f52fa82084335492f9715206c83949077,CVE-2024-38692
874910964,certuscyber/cve-pocs,CVE-2024-38788/poc.py,604c1a050d0a13402b1f11348d91a5b176947ab7,CVE-2024-38788
874910964,certuscyber/cve-pocs,CVE-2023-4490/info.yaml,6d56af78f501e1794006005b786ffa99fd8ab615,CVE-2023-4490
874910964,certuscyber/cve-pocs,CVE-2024-32139/README.md,6dc6d577fc2196426cd6f2a2709108e1e8f972e0,CVE-2024-32139
874910964,certuscyber/cve-pocs,CVE-2014-5185/info.yaml,6dfc04b5728ad59ce6a8b44b0d23ffa5a58f4fc7,CVE-2014-5185
874910964,certuscyber/cve-pocs,CVE-2024-5637/README.md,6e019c9b5e98cc2659d3d9eb00059b431849ee4e,CVE-2024-5637
874910964,certuscyber/cve-pocs,CVE-2023-4490/README.md,6fe8ac25f36b4b5b808e831c31e3bf963ced228c,CVE-2023-4490
874910964,certuscyber/cve-pocs,CVE-2024-34555/README.md,72aebb7bbb8d0e2765a3ceba41d2d7ba4b03a214,CVE-2024-345555
874910964,certuscyber/cve-pocs,CVE-2024-34555/README.md,72aebb7bbb8d0e2765a3ceba41d2d7ba4b03a214,CVE-2024-34555
874910964,certuscyber/cve-pocs,CVE-2024-32139/poc.py,72e018b5d1b8e34115815505b5e821b5cdfccc63,CVE-2024-32139
874910964,certuscyber/cve-pocs,CVE-2024-12132/poc.py,7a9b063eae58f4a04383e5fb339bc53ba8ce8e0b,CVE-2024-12132
874910964,certuscyber/cve-pocs,CVE-2024-9224/info.yaml,7e8fe068e9cb18a274c263330699194a1b800814,CVE-2024-9224
874910964,certuscyber/cve-pocs,CVE-2024-38788/info.yaml,83e0a4da73a41a5f877519c44773606c510e1fa2,CVE-2024-38788
874910964,certuscyber/cve-pocs,CVE-2024-8252/README.md,851a63c94313df6eb2339fee85b9beb4a280b144,CVE-2024-8252
874910964,certuscyber/cve-pocs,CVE-2014-5182/README.md,8a30a91ab62b6e42d77e09bb8e3ee64fd58285c8,CVE-2014-5182
874910964,certuscyber/cve-pocs,CVE-2024-8699/README.md,8ad7dc48d68e4d9b75295a9791a09ff41f4cb9a0,CVE-2024-8699
874910964,certuscyber/cve-pocs,CVE-2025-0822/poc.py,8c8d7e475dadefe569d430ca7836dde169411082,CVE-2025-0822
874910964,certuscyber/cve-pocs,CVE-2023-47873/info.yaml,8e7604e21de2947d66327424e9a67ff7be296dcc,CVE-2023-47873
874910964,certuscyber/cve-pocs,CVE-2024-5637/info.yaml,8f1affba6c3e680a2d7ec796ddfc508c25402238,CVE-2024-5637
874910964,certuscyber/cve-pocs,CVE-2024-8699/info.yaml,986dadc8e0c78e0cde4ae012533cb37d02c7f133,CVE-2024-8699
874910964,certuscyber/cve-pocs,CVE-2023-47873/README.md,98a4c30f8db9c81a571875d5d1371b57c036694c,CVE-2023-47873
874910964,certuscyber/cve-pocs,CVE-2014-5182/poc.py,9e1e2238d3d795eb41499e1103331c88a3d7bdcd,CVE-2014-5182
874910964,certuscyber/cve-pocs,CVE-2025-0821/poc.py,a8867b449cff48e812417454dda46680658ff9ad,CVE-2025-0821
874910964,certuscyber/cve-pocs,CVE-2022-29434/README.md,aa4b2b197af190d09c365fe383fa137936b029d8,CVE-2022-29434
874910964,certuscyber/cve-pocs,CVE-2024-8252/poc.py,ab7959eea6f8846e1c0cb62abd9d42cccfa9f875,CVE-2024-8252
874910964,certuscyber/cve-pocs,CVE-2024-12132/README.md,b0445027bd2f6c4286fb63467f119f34677ac1a8,CVE-2024-12132
874910964,certuscyber/cve-pocs,CVE-2025-0822/README.md,b154d3a5d392f80b72f84b3eaea102f6dae5a547,CVE-2025-0822
874910964,certuscyber/cve-pocs,CVE-2022-29434/info.yaml,b2f333f7046a99f1b0ed7a5cdb6cdd35ab94d3df,CVE-2022-29434
874910964,certuscyber/cve-pocs,CVE-2024-38755/README.md,b80ec54704d89d7825b73d222124f05d8b70fbf1,CVE-2024-38755
874910964,certuscyber/cve-pocs,CVE-2024-38692/info.yaml,b8189fde2fbf726599df64dc1c790694dc0e9075,CVE-2024-38692
874910964,certuscyber/cve-pocs,CVE-2024-34555/poc.py,b99b7e5e2d5b525762869f4f73455138d5effa5a,CVE-2024-34555
874910964,certuscyber/cve-pocs,CVE-2024-34555/info.yaml,c3353714d094aefb24398277afc03a95f4093018,CVE-2024-34555
874910964,certuscyber/cve-pocs,CVE-2014-5185/poc.py,c497690d6898f1ac217e0364bdba688bc39c084b,CVE-2014-5185
874910964,certuscyber/cve-pocs,CVE-2025-0822/info.yaml,c5e67c5d62a89196e4cfe0a5d9c941817a110870,CVE-2025-0822
874910964,certuscyber/cve-pocs,CVE-2024-38692/poc.py,c7ca9d04e1b60f52ad867b1d2ec2946b0d9333ae,CVE-2024-38692
874910964,certuscyber/cve-pocs,CVE-2024-5637/poc.py,c80614acdf38778762908eeff26f9d42928e3fd3,CVE-2024-5637
874910964,certuscyber/cve-pocs,CVE-2024-12131/info.yaml,ccaefd8b1aeac24c76e787b4c2c853a11787ead2,CVE-2024-12131
874910964,certuscyber/cve-pocs,CVE-2023-3460/poc.py,db919fa8765cb9b000b2c3e3fc0bfcb295ab0709,CVE-2023-3460
874910964,certuscyber/cve-pocs,CVE-2024-12131/README.md,e26d423c91b0e196bc3f50f7feaf2e877f237fd7,CVE-2024-12131
874910964,certuscyber/cve-pocs,CVE-2014-5182/info.yaml,e4163363eed0ca6a11f3fb2f3626638c5e3797c8,CVE-2014-5182
874910964,certuscyber/cve-pocs,CVE-2024-8252/info.yaml,e5d309f636be0f382df22a981d908d07a245c7dc,CVE-2024-8252
874910964,certuscyber/cve-pocs,CVE-2024-9224/README.md,e6725968528187d63799836090c1cf7b4908963c,CVE-2024-9224
874910964,certuscyber/cve-pocs,CVE-2025-0821/README.md,eb97b77b1ef22e1a15f041e1060286c6f25bd3b4,CVE-2025-0821
874910964,certuscyber/cve-pocs,CVE-2023-47873/poc.py,ecb013513244dd0db7c2d9869933bc633d19e021,CVE-2023-47873
874910964,certuscyber/cve-pocs,CVE-2023-4490/poc.py,fd95ca98c0395117286d184acb5e05514993a43e,CVE-2023-4490
