repo_id,repo_full_name,file,file_sha1,match
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2014-0224
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2014-0221
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2015-0286
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2011-3207
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2011-0014
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2011-4576
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2010-5298
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2009-0789
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-0701
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2009-0591
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2009-0590
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-0702
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2015-1791
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2008-5077
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-0705
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-0797
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-0798
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2006-4343
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2006-4339
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-0799
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2006-3737
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2006-2940
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-0800
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2006-2937
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2005-2969
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-2105
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-2106
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-2107
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-2109
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2016-2176
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2015-3197
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2015-3196
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2014-3572
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2015-3195
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2010-2939
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2010-1633
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2010-4180
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2010-0740
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2015-1792
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2010-3864
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2010-0433
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2010-4252
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2015-3193
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2015-1793
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2009-3555
955674339,ryan77627/openssl-cve20162178,NEWS,7a3f2e6a010f85d02cf3ef4f7581546a211f3459,CVE-2015-3194
955674339,ryan77627/openssl-cve20162178,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
955674339,ryan77627/openssl-cve20162178,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-1789
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-1793
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0207
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-8275
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-2105
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-2109
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0206
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-2106
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-2107
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-2176
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0204
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0205
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-1792
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-1790
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-1791
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0209
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-0800
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0290
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-3197
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0291
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-0701
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0289
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-3195
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-0702
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0288
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0293
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0208
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-3194
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-1787
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-0797
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0286
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-0798
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-3193
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0285
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-0799
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-1788
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-3196
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2016-0705
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2015-0287
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2002-0655
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3572
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2008-5077
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-0590
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-0591
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-0789
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-1377
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-1378
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-1379
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2008-1678
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-1386
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-3555
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-4355
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2010-0433
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2010-0740
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2010-1633
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2010-3864
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-5139
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2009-3245
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2008-1672
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2008-0891
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2007-5135
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2002-0656
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2002-0657
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2002-0659
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2003-0078
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2003-0543
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2003-0544
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2003-0545
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2003-0851
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2004-0079
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2004-0112
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2005-2969
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2006-2937
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2006-2940
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2006-3738
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2006-4339
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2006-4343
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2007-4995
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2010-4252
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2011-0014
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2010-4180
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2011-3210
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-0221
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-0224
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3470
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3505
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3506
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3508
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3509
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3510
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3511
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3512
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3513
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3566
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3567
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3568
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3569
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3570
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3571
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2011-3207
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-0160
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-0195
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2012-0027
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2011-4108
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2011-4109
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2011-4576
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2011-4577
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2011-4619
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-0076
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2012-0050
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2012-0884
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2014-3507
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2012-2333
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2012-2686
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2013-0166
955674339,ryan77627/openssl-cve20162178,CHANGES,9794c78db7f096e2604eb8ed933ccec3f3c67911,CVE-2013-0169
