repo_id,repo_full_name,file,file_sha1,match
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#26
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#76
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#25
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#387
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#415
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#59
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#576
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#63
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#55
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#66
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#53
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#51
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#67
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#49
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#47
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#46
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#45
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#43
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#70
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#42
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#74
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#24
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#80
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#60
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#9421
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#08
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#84
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#12
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#94
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#965
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#07
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#92
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#918
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#16
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#97
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#96
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#17
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#91
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#049
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#183
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#03
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#84880
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#038
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#20
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#99
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#05
924801615,amatthews20/RCE_project,Lapse_rate.ipynb,40dddcb4fadde986667fad1f4eff55a584b5e0ae,VU#21
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#98
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#960
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#61
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#69
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#68
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#67
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#62
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#632
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#6683
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#64
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#65
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#66
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#672
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#694
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#838
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#69995
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#84
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#83
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#86
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#87
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#82
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#8844
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#81
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#60
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#89
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#90
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#96
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#79
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#77
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#91
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#76
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#93
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#759
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#74
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#73
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#70
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#94
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#95
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#78
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#72
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#01
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#59
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#26
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#25
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#24
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#238
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#23
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#22
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#2075
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#20
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#19
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#171
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#17
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#16
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#15
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#14
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#13
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#121
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#12
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#113
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#11
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#101
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#10
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#09
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#0833
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#07
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#06
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#05
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#03
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#28
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#30
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#31
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#32
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#58
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#57
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#56
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#555
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#55
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#53
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#52
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#50
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#49
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#48
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#99
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#47
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#467
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#590
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#45
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#42
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#41
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#404
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#40
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#39
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#388
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#38
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#371
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#37
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#36
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#35
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#34
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#33
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#43
924801615,amatthews20/RCE_project,RCE_testing.ipynb,ff24e6bca433b0be069d7aaa0160a3b731920b93,VU#999
