repo_id,repo_full_name,file,file_sha1,match
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-8804
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2015-7700
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-10965
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-8798
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-4796
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-8114
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-8779
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-3714
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-7308
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-3182
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2019-5736
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-3183
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-1000112
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-13089
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-5969
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-10966
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-5157
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2017-11367
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-9273
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2015-2158
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-9297
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-7163
182211614,reddelexc/hackerone-reports,tops_by_program/TOPTHEINTERNET.md,1507c57ceae7d5e59ff181b7bfe93b7230852944,CVE-2016-1924
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPINFODISCLOSURE.md,15c1b1bb54666d12d3da52037e60a47ec7e76802,CVE-2020-14179
182211614,reddelexc/hackerone-reports,tops_by_bug_type/TOPINFODISCLOSURE.md,15c1b1bb54666d12d3da52037e60a47ec7e76802,CVE-2015-3044
182211614,reddelexc/hackerone-reports,tops_by_program/TOPNEWRELIC.md,16bd5b22a8663e045809470502a4a7d39b84d644,MS12-020
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCONCRETE5.md,1c8f8437457aaf29761a2f2ba5533836c2ce609c,CVE-2014-0160
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-32221
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22901
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22946
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22876
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-35260
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22922
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22897
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22923
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-42916
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22945
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22926
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22924
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22947
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-42915
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22925
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22890
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-35252
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2021-22898
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-43551
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-32206
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-32205
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-30115
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-27782
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-27781
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-27780
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-27779
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-27778
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-27775
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-27774
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-27776
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2020-8285
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2020-8284
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-32207
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-22576
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2020-8286
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-32208
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2022-43552
182211614,reddelexc/hackerone-reports,tops_by_program/TOPCURL.md,1d1682a47d9da96b16db3ab4b5f1103c8a67ff54,CVE-2019-3823
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-5765
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-14179
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-12674
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-5475
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-8331
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-10136
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-8451
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-11110
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-5736
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-10938
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-40127
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-10543
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-12673
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32207
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-18935
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-3823
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-0196
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-45402
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-7600
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-7160
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,MS10-070
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-6913
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-6797
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-0604
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-6389
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,MS12-020
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,MS15-034
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-2879
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-18313
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-18312
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-16229
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-16227
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2018-5230
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-5418
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-10081
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-11043
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-41040
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-3403
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-42915
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-3396
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-42916
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-3394
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-19935
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-10082
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-16303
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-1552
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-13132
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-11539
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-43552
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-11510
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-11250
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2019-11248
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-43551
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-27194
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2020-9383
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-38463
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-44529
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-44228
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32209
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-42567
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32212
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-42013
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-41819
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-21831
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32213
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-40870
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-4044
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-40438
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-38314
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-38159
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-3711
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2022-32214
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-41773
182211614,reddelexc/hackerone-reports,data.csv,21c2c90a92e5ba467078aae560593a92d84e8fe4,CVE-2021-35464
