repo_id,repo_full_name,file,file_sha1,match
805332779,0xMarcio/cve,2022/CVE-2022-27992.md,003376badeca637f9ff20a936bd7c9253ad1f865,CVE-2022-27992
805332779,0xMarcio/cve,2020/CVE-2020-5992.md,003680327f209b37f7ef5ec518102c064529e1fe,CVE-2020-5992
805332779,0xMarcio/cve,2021/CVE-2021-28490.md,00391486dd848421fc2b88f7c9232122d26a3d15,CVE-2021-28490
805332779,0xMarcio/cve,2023/CVE-2023-1679.md,003a12359459c54e7b523f10f2490bff13d6c3e4,CVE-2023-1679
805332779,0xMarcio/cve,2020/CVE-2020-14753.md,003a87d4c92d138b56581da9723f83baa07026b1,CVE-2020-14753
805332779,0xMarcio/cve,2023/CVE-2023-26106.md,003b9d538a2890628bd4580a711ae1f2ec080d7e,CVE-2023-26106
805332779,0xMarcio/cve,2022/CVE-2022-29623.md,003d4e712b455a6280f5decbdee660cebbfaa838,CVE-2022-29623
805332779,0xMarcio/cve,2022/CVE-2022-2691.md,003d5617c6e9da67ed4b1180283a8ca2d533ea53,CVE-2022-2691
805332779,0xMarcio/cve,2024/CVE-2024-20989.md,0043103da282110774528be2219fcbaba8c803de,CVE-2024-20989
805332779,0xMarcio/cve,2020/CVE-2020-0596.md,0045343e28610ea4ff9c2c86e301bdbcf791d24c,CVE-2020-0596
805332779,0xMarcio/cve,2021/CVE-2021-43854.md,0046249b343e99affc289c00c9a24e2effdd8ca8,CVE-2021-43854
805332779,0xMarcio/cve,2023/CVE-2023-40135.md,004632877f76b93cea5d94f38bdb7a1f09e4ddf3,CVE-2023-40135
805332779,0xMarcio/cve,2022/CVE-2022-20490.md,0049893290459d08eadefe83e0fb85db20652336,CVE-2022-20490
805332779,0xMarcio/cve,2020/CVE-2020-35879.md,004b5c001d4409f83b05e1e2e61d853afc210aef,CVE-2020-35879
805332779,0xMarcio/cve,2021/CVE-2021-35626.md,004cedfb22cadef23172c4e9d8e2319c118933d2,CVE-2021-35626
805332779,0xMarcio/cve,2021/CVE-2021-25993.md,004f89f8f283a0c24399a2629398a5ac31c6224f,CVE-2021-25993
805332779,0xMarcio/cve,2022/CVE-2022-20965.md,00529925bfa50ba0bd7456e983c710b20754d7ff,CVE-2022-20965
805332779,0xMarcio/cve,2021/CVE-2021-44403.md,0053e96e87a1dfc57da52e736ae37804934d3b10,CVE-2021-44403
805332779,0xMarcio/cve,2021/CVE-2021-25386.md,0054490a526abb491e27457f7e8368ba63abc8b9,CVE-2021-25386
805332779,0xMarcio/cve,2023/CVE-2023-38190.md,00571360c0f4b661b692f263a391879a3fdf0920,CVE-2023-38190
805332779,0xMarcio/cve,2024/CVE-2024-28753.md,0057d4fa86fe56d32ab126961d53f3089b483119,CVE-2024-28753
805332779,0xMarcio/cve,2022/CVE-2022-2912.md,0057ee299881e5a0fe1bedc4612d89180f6f676d,CVE-2022-2912
805332779,0xMarcio/cve,2023/CVE-2023-6119.md,00583cd9a5347bde0a81a34321c408e322a0e6c5,CVE-2023-6119
805332779,0xMarcio/cve,2022/CVE-2022-4674.md,005986b3777513b05606248f9efe51410c39c96d,CVE-2022-4674
805332779,0xMarcio/cve,2020/CVE-2020-35561.md,005b20e69d12700444bf4232e632fff41c45d094,CVE-2020-35561
805332779,0xMarcio/cve,2023/CVE-2023-0326.md,005b2fdaf0077708c6800b175f04d0176a570db2,CVE-2023-0326
805332779,0xMarcio/cve,2021/CVE-2021-36397.md,005bd72f435d124c7dcc4d0054e91cc27c1d849b,CVE-2021-36397
805332779,0xMarcio/cve,2023/CVE-2023-26132.md,005beea67ff09c45fa1e7643a54658a94fd1c238,CVE-2023-26132
805332779,0xMarcio/cve,2023/CVE-2023-0243.md,005cce911d73defa84f4c562b5b7b41d93295261,CVE-2023-0243
805332779,0xMarcio/cve,2022/CVE-2022-31595.md,005d873f014b8aba91b17f0c823886a9ae5d0d74,CVE-2022-31595
805332779,0xMarcio/cve,2021/CVE-2021-43737.md,00621b64cf8863d04fb3e0dfd9894a8161f737cf,CVE-2021-43737
805332779,0xMarcio/cve,2024/CVE-2024-22078.md,00632a3de73fc49e34004984ecb4aef579bb80b7,CVE-2024-22078
805332779,0xMarcio/cve,2020/CVE-2020-3541.md,006340aaa01bcf088ee2b7ec1abedcf9e6b7e983,CVE-2020-3541
805332779,0xMarcio/cve,2024/CVE-2024-26557.md,0066a73f97e97de8d047d51f19a9dd34e948bdfe,CVE-2024-26557
805332779,0xMarcio/cve,2021/CVE-2021-35604.md,006987f32f3e6f4836c171375486f28175877410,CVE-2021-35604
805332779,0xMarcio/cve,2021/CVE-2021-46597.md,006badb11543e78d71b008d30a4f5a1c40f8208b,CVE-2021-46597
805332779,0xMarcio/cve,2021/CVE-2021-46597.md,006badb11543e78d71b008d30a4f5a1c40f8208b,ZDI-CAN-15391
805332779,0xMarcio/cve,2024/CVE-2024-1720.md,006c49830e86f4b3e74e836a1c500f86773a7c36,CVE-2024-1720
805332779,0xMarcio/cve,2020/CVE-2020-23545.md,006ee731aec4c083df0a3c637534acd1936bacc3,CVE-2020-23545
805332779,0xMarcio/cve,2020/CVE-2020-35545.md,006f096ac98a07e43ba87c06b02c65fa9f9afae0,CVE-2020-35545
805332779,0xMarcio/cve,2020/CVE-2020-13830.md,006f50fabeae6ca9665c3df8ca02fa3b0c055440,CVE-2020-13830
805332779,0xMarcio/cve,2022/CVE-2022-35583.md,00707acc1487603e7ad5650f8807ab2ffcdf88f6,CVE-2022-35583
805332779,0xMarcio/cve,2023/CVE-2023-4182.md,00710c58ba5ecc0bd5431c1cef08fa84d07afb20,CVE-2023-4182
805332779,0xMarcio/cve,2020/CVE-2020-10480.md,0073fc3a96c9a1deabe4ead282499b103f08231e,CVE-2020-10480
805332779,0xMarcio/cve,2024/CVE-2024-24095.md,007422748a644a587b82efcf7bc63f9355faf091,CVE-2024-24095
805332779,0xMarcio/cve,2023/CVE-2023-24127.md,007435b607da48816d6636e621e1a4b64cec1843,CVE-2023-24127
805332779,0xMarcio/cve,2022/CVE-2022-41542.md,00745c2dd20cd7d300333320d0c681a9fbad1a46,CVE-2022-41542
805332779,0xMarcio/cve,2024/CVE-2024-22412.md,007528c11c1651429d9ba729a5a914d9eea0a4f7,CVE-2024-22412
805332779,0xMarcio/cve,2024/CVE-2024-22412.md,007528c11c1651429d9ba729a5a914d9eea0a4f7,GHSA-45H5-F7G3-GR8R
805332779,0xMarcio/cve,2020/CVE-2020-35928.md,007543b316eebc8cc6b9001738aa6beb61ec23fa,CVE-2020-35928
805332779,0xMarcio/cve,2022/CVE-2022-4392.md,00780be983a1d0a7ab110201e924b713e39eed30,CVE-2022-4392
805332779,0xMarcio/cve,2020/CVE-2020-2845.md,007b84d624520e535b4b2d1b277b3a790aec9922,CVE-2020-2845
805332779,0xMarcio/cve,2020/CVE-2020-15945.md,007b8c682dfbab78039ae7f28b5ba354d235867a,CVE-2020-15945
805332779,0xMarcio/cve,2021/CVE-2021-25905.md,007bb54ee131f612a787139cc2e8cef4df21d5ba,CVE-2021-25905
805332779,0xMarcio/cve,2023/CVE-2023-31940.md,007e2ead1a7288af2fc2c6239f22ab4e67b31c4d,CVE-2023-31940
805332779,0xMarcio/cve,2023/CVE-2023-36887.md,007ec3a8f8b9af4dfde32f20e482bc1aad34cd59,CVE-2023-36887
805332779,0xMarcio/cve,2021/CVE-2021-24917.md,00802fad5849ee880f719404dc2c0e8ab503ae39,CVE-2021-24917
805332779,0xMarcio/cve,2021/CVE-2021-34832.md,00806dea465930a5f8888837368b1d405e1c13d0,ZDI-CAN-13928
805332779,0xMarcio/cve,2021/CVE-2021-34832.md,00806dea465930a5f8888837368b1d405e1c13d0,CVE-2021-34832
805332779,0xMarcio/cve,2023/CVE-2023-6398.md,0082e32e71a3305e50ee19e9947839fab7d43026,CVE-2023-6398
805332779,0xMarcio/cve,2024/CVE-2024-30233.md,0083b6b4d84a80b453a8e4f02f7721f10c653be4,CVE-2024-30233
805332779,0xMarcio/cve,2023/CVE-2023-2844.md,00862d89478988be31eb13d20ae83c02beb200d6,CVE-2023-2844
805332779,0xMarcio/cve,2024/CVE-2024-20654.md,0088768183f0fb43eefaadfd48c210336528c5e2,CVE-2024-20654
805332779,0xMarcio/cve,2022/CVE-2022-2897.md,008a1178dc32d33421f9584060634e6a5bc95f4a,CVE-2022-2897
805332779,0xMarcio/cve,2024/CVE-2024-27224.md,008a2198d01e457487205cdef03e82eaac465552,CVE-2024-27224
805332779,0xMarcio/cve,2021/CVE-2021-30690.md,008adfcded74911f41a276ec463a7e5d2ed34639,CVE-2021-30690
805332779,0xMarcio/cve,2020/CVE-2020-11930.md,008b035c5b58ea0e6d0149ecb8b821d3641af7b8,CVE-2020-11930
805332779,0xMarcio/cve,2022/CVE-2022-38325.md,008b4896353708f7fe4bcdb3a6df24ce2038a8eb,CVE-2022-38325
805332779,0xMarcio/cve,2022/CVE-2022-3130.md,008e47af7562d2dc5a0fa0a6177ba653769d9295,CVE-2022-3130
805332779,0xMarcio/cve,2023/CVE-2023-22052.md,0091171922643f76020a57038a75441b61587f71,CVE-2023-22052
805332779,0xMarcio/cve,2024/CVE-2024-26540.md,00942dd671ef751fe6dabbc88701c73f469364f6,CVE-2024-26540
805332779,0xMarcio/cve,2020/CVE-2020-15719.md,0094e6f8db9172ab6612a2e6551023e4efcc391b,CVE-2020-15719
805332779,0xMarcio/cve,2022/CVE-2022-33313.md,0095b75f954ec26ffd158984ec3bb8e0833c475b,CVE-2022-33313
805332779,0xMarcio/cve,2021/CVE-2021-1063.md,0095df9a1915d0df5560371adeb32b27715730f7,CVE-2021-1063
805332779,0xMarcio/cve,2021/CVE-2021-22123.md,00982361f12610762438f8cb4f6e3783b20ab3c3,CVE-2021-22123
805332779,0xMarcio/cve,2020/CVE-2020-6149.md,00989724873dafd17ad544e76f4aeb46c4ef97a0,CVE-2020-6149
805332779,0xMarcio/cve,2020/CVE-2020-35946.md,00992bb08d84e6e98dea5c911a441c5ec34e41df,CVE-2020-35946
805332779,0xMarcio/cve,2022/CVE-2022-4792.md,0099926a9b2bd1028495b69acc8afee592f05edc,CVE-2022-4792
805332779,0xMarcio/cve,2020/CVE-2020-12864.md,00999e5ebd476e49eac74853db94d3ea28abe3d4,CVE-2020-12864
805332779,0xMarcio/cve,2023/CVE-2023-29985.md,009ae27217a605322b084d497f22e4da47d8a4dd,CVE-2023-29985
805332779,0xMarcio/cve,2021/CVE-2021-40859.md,00a1349b0ee7ea6dc179f663381bbae6fd27b229,CVE-2021-40859
805332779,0xMarcio/cve,2020/CVE-2020-6381.md,00a43939dec9deb70ccbf95f4ecf288e2cb237af,CVE-2020-6381
805332779,0xMarcio/cve,2020/CVE-2020-1764.md,00a516e2a52f9e85e82ca4ef5238028e88914642,CVE-2020-1764
805332779,0xMarcio/cve,2022/CVE-2022-36517.md,00a56efd8dc90f044513838622f6b5a113df17d3,CVE-2022-36517
805332779,0xMarcio/cve,2024/CVE-2024-23788.md,00a855f82fcc41ac53bc9288256cb104c7c79c6f,CVE-2024-23788
805332779,0xMarcio/cve,2023/CVE-2023-6265.md,00a9af971c50462126a490214d2bdf14fb6d2e7c,CVE-2023-6265
805332779,0xMarcio/cve,2022/CVE-2022-4107.md,00ad6327b1967e37510b3f09021d7ab3539aae88,CVE-2022-4107
805332779,0xMarcio/cve,2022/CVE-2022-26826.md,00b120a747091fc2db290379b70b71decd8e87b7,CVE-2022-26826
805332779,0xMarcio/cve,2021/CVE-2021-43858.md,00b4e99fab811342033a497007761bff64d9176d,CVE-2021-43858
805332779,0xMarcio/cve,2023/CVE-2023-30083.md,00b5b08e43d8c331679c520ea1b61baa6582cb49,CVE-2023-30083
805332779,0xMarcio/cve,2024/CVE-2024-27191.md,00b729c812d52adbdb1fd494cf95f9d6f63c7398,CVE-2024-27191
805332779,0xMarcio/cve,2022/CVE-2022-34877.md,00b88976bb40de2afe4272a49963c0521a7b68d6,CVE-2022-34877
805332779,0xMarcio/cve,2020/CVE-2020-19724.md,00bab0b986f0cc175f1c3862cf4507dfe674cb6f,CVE-2020-19724
805332779,0xMarcio/cve,2020/CVE-2020-7059.md,00bbd583ea9961bd96ff896bba3e2a87cebc41c6,CVE-2020-7059
805332779,0xMarcio/cve,2021/CVE-2021-43442.md,00bc5e7b3aff6db394756e789d914e7337f6b44c,ZSL-2021-5688
805332779,0xMarcio/cve,2021/CVE-2021-43442.md,00bc5e7b3aff6db394756e789d914e7337f6b44c,CVE-2021-43442
805332779,0xMarcio/cve,2021/CVE-2021-43301.md,00bcb252822a36d8373d11860c74dc23fee4d3e3,CVE-2021-43301
805332779,0xMarcio/cve,2020/CVE-2020-11201.md,00bcc14ba56d649494ffcc82f5035cb3b20f20bf,CVE-2020-11201
805332779,0xMarcio/cve,2021/CVE-2021-45737.md,00bd7deb26c368406f7c02fb4edb4023cb0c11e1,CVE-2021-45737
805332779,0xMarcio/cve,2023/CVE-2023-22726.md,00c0a6e52189e4ad713b772365868b0246fedd7c,GHSA-PC99-QMG4-RCFF
805332779,0xMarcio/cve,2023/CVE-2023-22726.md,00c0a6e52189e4ad713b772365868b0246fedd7c,CVE-2023-22726
805332779,0xMarcio/cve,2021/CVE-2021-44631.md,00c215a5cd2cbad58270a493214e37bd37ac0174,CVE-2021-44631
805332779,0xMarcio/cve,2023/CVE-2023-46010.md,00c3ba1c29ab64e0672c166b65a502666ca4c358,CVE-2023-46010
805332779,0xMarcio/cve,2020/CVE-2020-13898.md,00c3cff5c893809d0305e9b8b7850e0fc37d4b77,CVE-2020-13898
805332779,0xMarcio/cve,2023/CVE-2023-25213.md,00c41fb01a5364ec4e43658ef0dab4a78658313f,CVE-2023-25213
805332779,0xMarcio/cve,2021/CVE-2021-35643.md,00c5c04b221b3f31c923941572487f2160472c65,CVE-2021-35643
805332779,0xMarcio/cve,2024/CVE-2024-30469.md,00c78120dd233c596b5033a7a620dc9ef43692de,CVE-2024-30469
805332779,0xMarcio/cve,2021/CVE-2021-38153.md,00c79239da0b83bef55a2b225a6e4e1b33f48f00,CVE-2021-38153
805332779,0xMarcio/cve,2022/CVE-2022-35936.md,00c7e9690ba752c8990302c315c9b1a04faeb290,CVE-2022-35936
805332779,0xMarcio/cve,2024/CVE-2024-32305.md,00cc35e2b3289986d90daf2ef198b635ead59332,CVE-2024-32305
805332779,0xMarcio/cve,2023/CVE-2023-28467.md,00ce3a73152120633adb145411f8db525559350c,CVE-2023-28467
805332779,0xMarcio/cve,2020/CVE-2020-3268.md,00cfd8a19273d388d85533c23adb4081d91bfac1,CVE-2020-3268
805332779,0xMarcio/cve,2024/CVE-2024-23120.md,00d086565b2d6d25ce5a1b26e722433f05353795,CVE-2024-23120
805332779,0xMarcio/cve,2022/CVE-2022-3860.md,00d190e23f3f373c710c941a50696fb1701c31ff,CVE-2022-3860
805332779,0xMarcio/cve,2024/CVE-2024-24573.md,00d1ae6f31fe863eb02ac2b2b68b3f8791e51339,GHSA-W67Q-PP62-J4PF
805332779,0xMarcio/cve,2024/CVE-2024-24573.md,00d1ae6f31fe863eb02ac2b2b68b3f8791e51339,CVE-2024-24573
805332779,0xMarcio/cve,2024/CVE-2024-26720.md,00d608ff1ac3b6ca71bebb03fb591d303733cf32,CVE-2024-26720
805332779,0xMarcio/cve,2022/CVE-2022-2262.md,00d6c2bbaaf4ba58d78cf2f476b435d6af8cb98b,CVE-2022-2262
805332779,0xMarcio/cve,2021/CVE-2021-42165.md,00d70219dd76104081e9977f2c65ac791a416fd5,CVE-2021-42165
805332779,0xMarcio/cve,2023/CVE-2023-0291.md,00d7e48cf77ec7040e1bdde53acbca87d6f61f53,CVE-2023-0291
805332779,0xMarcio/cve,2023/CVE-2023-38430.md,00d87ee5237344cab474b99d5d39966fa5881e3d,CVE-2023-38430
805332779,0xMarcio/cve,2021/CVE-2021-24904.md,00d95841b36f5d18d7a983f5cf6f63fa2f36bf4e,CVE-2021-24904
805332779,0xMarcio/cve,2023/CVE-2023-40663.md,00dba9f06250885e9984736eb783efdcb32636de,CVE-2023-40663
805332779,0xMarcio/cve,2022/CVE-2022-35224.md,00dc7071b668bc2546739af713a41b900e7579b8,CVE-2022-35224
805332779,0xMarcio/cve,2022/CVE-2022-4964.md,00dc9fcdee53341a931b689753e799de996f0c4e,CVE-2022-4964
805332779,0xMarcio/cve,2021/CVE-2021-43848.md,00e1021b3f2ae30027aeccebd6451e61cfb536df,CVE-2021-43848
805332779,0xMarcio/cve,2024/CVE-2024-24697.md,00e46f4b6b8fe7b4cb3bf47bb939ce566fa63cd6,CVE-2024-24697
805332779,0xMarcio/cve,2023/CVE-2023-2008.md,00e64796b48004b4c125e9980590aa36a9354444,CVE-2023-2008
805332779,0xMarcio/cve,2021/CVE-2021-40415.md,00e6e90bd970624915a2f632716b82169474fd41,CVE-2021-40415
805332779,0xMarcio/cve,2021/CVE-2021-37919.md,00eadc543f0c2d252e6138992373a469f03fd99b,CVE-2021-37919
805332779,0xMarcio/cve,2023/CVE-2023-28447.md,00eaf6a5769fd8e51ae9b29e9031d86efabd83ed,CVE-2023-28447
805332779,0xMarcio/cve,2024/CVE-2024-22294.md,00ec4d8c87d96bff28d9a1b5a109efe6981ecef8,CVE-2024-22294
805332779,0xMarcio/cve,2020/CVE-2020-9472.md,00ef29684da4bd8d4aa69b217afef9ac1ddf613b,CVE-2020-9472
805332779,0xMarcio/cve,2022/CVE-2022-31492.md,00ef9fff86326772afc52c0d1ffa46fcb249b748,CVE-2022-31492
805332779,0xMarcio/cve,2023/CVE-2023-7169.md,00f19949a035df310607ec30c73345feeaf27b68,CVE-2023-7169
805332779,0xMarcio/cve,2021/CVE-2021-29984.md,00f2df297998d6caaa9b9b813637f25beb4b51b9,CVE-2021-29984
805332779,0xMarcio/cve,2023/CVE-2023-33693.md,00f4510be255b2bbae199ca0e99f0a0f74939792,CVE-2023-33693
805332779,0xMarcio/cve,2022/CVE-2022-37098.md,00f60ada9bada420d6ee7922607116db731fbe16,CVE-2022-37098
805332779,0xMarcio/cve,2023/CVE-2023-29298.md,00f6b31f852cf8bea575fda8e337262aa849619a,CVE-2023-29298
805332779,0xMarcio/cve,2023/CVE-2023-41104.md,00f815d602b9ffbaf1b9fa32658f4a47ba30af54,CVE-2023-41104
805332779,0xMarcio/cve,2022/CVE-2022-24011.md,00fdd0a3fb5e6a2c5dfbccef1f59992bea4f9087,CVE-2022-24011
805332779,0xMarcio/cve,2023/CVE-2023-43746.md,010095b31dbd4ae944cb93dcd09964e72b388e0e,CVE-2023-43746
805332779,0xMarcio/cve,2022/CVE-2022-26481.md,01049c7c3579aca31194c39c538d35bfd16dc5df,CVE-2022-26481
805332779,0xMarcio/cve,2024/CVE-2024-4671.md,010720b12c9eb41f6e07cdc043c2709ff52fa859,CVE-2024-4671
805332779,0xMarcio/cve,2021/CVE-2021-2233.md,01073a4a0981e53dbd5ffde0654c4ec45b1714d2,CVE-2021-2233
805332779,0xMarcio/cve,2024/CVE-2024-28056.md,0109260a83dc0af72344f6504a7882bea5bb3f72,CVE-2024-28056
805332779,0xMarcio/cve,2020/CVE-2020-12790.md,010990463646cd30d050c68218e9a1305f41be1b,CVE-2020-12790
805332779,0xMarcio/cve,2021/CVE-2021-38205.md,010b1911e4f5ce713dcb633b8b2ed5e848ce084b,CVE-2021-38205
805332779,0xMarcio/cve,2020/CVE-2020-24411.md,010c92a3e00229824fbe3620b246e8e05fdccee4,CVE-2020-24411
805332779,0xMarcio/cve,2021/CVE-2021-46263.md,010cf774609cdf802c6d30ee56bdfb28fb7efb6c,CVE-2021-46263
805332779,0xMarcio/cve,2021/CVE-2021-25429.md,010de7d4d2bd77a6a33a82036961394fe1ddfed6,CVE-2021-25429
805332779,0xMarcio/cve,2021/CVE-2021-21942.md,010f3d8e4719f190c573842baeabf9eca83661ac,CVE-2021-21942
805332779,0xMarcio/cve,2023/CVE-2023-41128.md,010f50dab064ecd7ff3acc8f9ff77dc7abd4e24d,CVE-2023-41128
805332779,0xMarcio/cve,2023/CVE-2023-1300.md,010fc78f6763e93c0afef371dddc6248720e89ca,CVE-2023-1300
805332779,0xMarcio/cve,2022/CVE-2022-1332.md,01117f37a3797febad88cac913cb9ed6ce50a61d,CVE-2022-1332
805332779,0xMarcio/cve,2020/CVE-2020-11507.md,011511735ce626cd18b1fd0710a3e0416c1884d1,CVE-2020-11507
805332779,0xMarcio/cve,2022/CVE-2022-22897.md,01183ed8a0b5f4fa75d57b17d23529d2ceb9384c,CVE-2022-22897
805332779,0xMarcio/cve,2022/CVE-2022-38491.md,01187e04356ba978663af74a5da6b1b6ed0fe4c9,CVE-2022-38491
805332779,0xMarcio/cve,2022/CVE-2022-1196.md,011eae522fdba8cfc7488ccad16e4fc3aa405a65,CVE-2022-1196
805332779,0xMarcio/cve,2024/CVE-2024-1310.md,012061a050f7841f5a44249e8243fc3a62bee815,CVE-2024-1310
805332779,0xMarcio/cve,2020/CVE-2020-10425.md,0123abf7bbc39d21d23d551433d9fa7445dded1a,CVE-2020-10456
805332779,0xMarcio/cve,2020/CVE-2020-10425.md,0123abf7bbc39d21d23d551433d9fa7445dded1a,CVE-2020-10391
805332779,0xMarcio/cve,2020/CVE-2020-10425.md,0123abf7bbc39d21d23d551433d9fa7445dded1a,CVE-2020-10425
805332779,0xMarcio/cve,2020/CVE-2020-11661.md,0124782d363773763fd7a9da527300d9c54cf996,CVE-2020-11661
805332779,0xMarcio/cve,2022/CVE-2022-41704.md,0124cbe41e9ef6bd2a1fed825a187e5eae39b29f,CVE-2022-41704
805332779,0xMarcio/cve,2024/CVE-2024-25922.md,0125ec8f2b225d16b86c6abc0e5ca45107219ba1,CVE-2024-25922
805332779,0xMarcio/cve,2022/CVE-2022-28439.md,0125f49c9bcac02f65877c7590b183cf0798f74f,CVE-2022-28439
805332779,0xMarcio/cve,2021/CVE-2021-21794.md,012778fdd6d42999f94709101aa1a307c908cd35,CVE-2021-21794
805332779,0xMarcio/cve,2023/CVE-2023-29743.md,0128905a6f7ea4f18f126abba74ee653a8a65661,CVE-2023-29743
805332779,0xMarcio/cve,2023/CVE-2023-40659.md,01297500a8f14483962a4b214c3d6bf85fe4a2d0,CVE-2023-40659
805332779,0xMarcio/cve,2023/CVE-2023-33629.md,012a3451fe3e6ea554d92fc1ccd0b52183c7d83a,CVE-2023-33629
805332779,0xMarcio/cve,2024/CVE-2024-21402.md,012bb4d045718a53fe7a741f46b747ca4d1a46cb,CVE-2024-21402
805332779,0xMarcio/cve,2020/CVE-2020-36526.md,012db997dca6c950ec1836836936df19187d9fd3,CVE-2020-36526
805332779,0xMarcio/cve,2022/CVE-2022-46552.md,0132e4c31fce1519d69a068d622e3161256eb6e5,CVE-2022-46552
805332779,0xMarcio/cve,2024/CVE-2024-1954.md,0133aa423ca38bb58ebf589fc1a52e7e91c1df0c,CVE-2024-1954
805332779,0xMarcio/cve,2023/CVE-2023-40214.md,013689a3b817d8d261b8dbd77be9f9ab23c8bb07,CVE-2023-40214
805332779,0xMarcio/cve,2020/CVE-2020-8240.md,013689b876447c90c4353560b7df684168cd6333,CVE-2020-8240
