repo_id,repo_full_name,file,file_sha1,match
956981146,arkede/cve-2006,cve-2006-1681-1323.yaml,8943299f2ef0ed8c53e812f557542947d88f1d5e,CVE-2006-1681
956981146,arkede/cve-2006,cve-2006-1681-1323.yaml,8943299f2ef0ed8c53e812f557542947d88f1d5e,BID-17408
956981146,arkede/cve-2006,CVE-2006-1263.yaml,8a2222927895a45538ecb56fe1c8823f2ff3bb44,CVE-2006-1263
956981146,arkede/cve-2006,CVE-2006-1012.yaml,8c1a19495f87928d606be65bca9cef495988b516,BID-16950
956981146,arkede/cve-2006,CVE-2006-1012.yaml,8c1a19495f87928d606be65bca9cef495988b516,CVE-2006-1012
956981146,arkede/cve-2006,CVE-2006-6016.yaml,98b7703364b6e32cd2c85fb38ac681dab6ddf13d,CVE-2006-6016
956981146,arkede/cve-2006,cve-2006-2842-1328.yaml,a13550c6e5bc00eafb809e3f6529643faab79ce0,CVE-2006-2842
956981146,arkede/cve-2006,cve-2006-1681-1324.yaml,a2058f17ecfb692552bf99d24c05ae21de9681ce,BID-17408
956981146,arkede/cve-2006,cve-2006-1681-1324.yaml,a2058f17ecfb692552bf99d24c05ae21de9681ce,CVE-2006-1681
956981146,arkede/cve-2006,CVE-2006-5705.yaml,aa2a883ccbbbb96b57778c41bed672c07d882589,BID-20869
956981146,arkede/cve-2006,CVE-2006-5705.yaml,aa2a883ccbbbb96b57778c41bed672c07d882589,CVE-2006-5705
956981146,arkede/cve-2006,CVE-2006-2702.yaml,b810e8a4f7a107fa0fbe45a12f5e00c803824670,CVE-2006-2702
956981146,arkede/cve-2006,CVE-2006-2842.yaml,ba20458847590df7727e4c837ad74d780f5bc00c,CVE-2006-2842
956981146,arkede/cve-2006,cve-2006-1681-1326.yaml,bbdc0174f9cafa101910ebe14c13c54fe5687070,CVE-2006-1681
956981146,arkede/cve-2006,cve-2006-1681-1326.yaml,bbdc0174f9cafa101910ebe14c13c54fe5687070,BID-17408
956981146,arkede/cve-2006,cve-2006-2842-1330.yaml,c1415b6df71a11ef1836334356323d3562da5cdc,CVE-2006-2842
956981146,arkede/cve-2006,cve-2006-2842-1331.yaml,e9610de8844695263dc072fc5d59b0d88b485bab,CVE-2006-2842
956981146,arkede/cve-2006,CVE-2006-10001.yaml,fbf03967b74621e25c2cfdfef18102b138b8ee1b,CVE-2006-10001
956981146,arkede/cve-2006,CVE-2006-0986.yaml,fe599affba270b8c5ff4b89ca4e14351a38eb4eb,CVE-2006-0986
956981146,arkede/cve-2006,CVE-2006-0986.yaml,fe599affba270b8c5ff4b89ca4e14351a38eb4eb,CVE-2005-2110
956981146,arkede/cve-2006,CVE-2006-0986.yaml,fe599affba270b8c5ff4b89ca4e14351a38eb4eb,CVE-2005-1688
956981146,arkede/cve-2006,CVE-2006-0986.yaml,fe599affba270b8c5ff4b89ca4e14351a38eb4eb,CVE-2005-4463
