repo_id,repo_full_name,file,file_sha1,match
956981942,arkede/cve-2011,CVE-2011-3856.yaml,30a73e933172a5451275bbca5d4367e68568affa,CVE-2011-3856
956981942,arkede/cve-2011,CVE-2011-2195.yaml,3515494c44b17fbc20d64b84ada1e1e17a7af5f3,CVE-2011-2195
956981942,arkede/cve-2011,cve-2011-4624-2075.yaml,36182da294c92561bcfda023523264141d1fd8f0,CVE-2011-4624
956981942,arkede/cve-2011,CVE-2011-4804.yaml,37dc2fcf2dd4dfa8d50147a42823db7202b3ae3d,CVE-2011-4804
956981942,arkede/cve-2011,CVE-2011-4804.yaml,37dc2fcf2dd4dfa8d50147a42823db7202b3ae3d,BID-48944
956981942,arkede/cve-2011,cve-2011-4926-2087.yaml,3cd5df726631ac77a6ad44f15d193fa49e7fc2d1,CVE-2011-4926
956981942,arkede/cve-2011,CVE-2011-4671.yaml,3ef84807ce90423308f3eb3ce2cd33ce75ea466e,BID-50674
956981942,arkede/cve-2011,CVE-2011-4671.yaml,3ef84807ce90423308f3eb3ce2cd33ce75ea466e,CVE-2011-4671
956981942,arkede/cve-2011,cve-2011-2744-2051.yaml,3f725aabd2d0961093d83b8c6af039595527e042,CVE-2011-2744
956981942,arkede/cve-2011,cve-2011-4804-2085.yaml,4228033463ad344a672e328371a4df0ee7165cf7,BID-48944
956981942,arkede/cve-2011,cve-2011-4804-2085.yaml,4228033463ad344a672e328371a4df0ee7165cf7,CVE-2011-4804
956981942,arkede/cve-2011,CVE-2011-1762.yaml,428d9d6d8ddeb505f63e37fd72d8fb0cd4c2fdaa,CVE-2011-1762
956981942,arkede/cve-2011,CVE-2011-5225.yaml,43279e2a17f9afb67034b02e55dda4e855b4afcd,CVE-2011-5225
956981942,arkede/cve-2011,CVE-2011-5225.yaml,43279e2a17f9afb67034b02e55dda4e855b4afcd,BID-51089
956981942,arkede/cve-2011,CVE-2011-2523.yaml,439f13ea18e52af5b7de1ae93ed2de579a3157c3,CVE-2011-2523
956981942,arkede/cve-2011,CVE-2011-0049.yaml,44389007af6d2f6fe62c0b4ec62e4b93a273042c,CVE-2011-0049
956981942,arkede/cve-2011,cve-2011-5106-2094.yaml,443d758b1b0700ba48bb38d6881ee1cb2ff9f487,CVE-2011-5106
956981942,arkede/cve-2011,CVE-2011-3862.yaml,4526919dbf68532f1212f98ff9dffd3c9b9517c5,CVE-2011-3862
956981942,arkede/cve-2011,cve-2011-3315.yaml,49afcf3e78c75d1cf54c4425453034f9ac14de2b,CVE-2011-3315
956981942,arkede/cve-2011,CVE-2011-4956.yaml,49eb20edcc7d324a0b1f302375e765f5a2396ab5,CVE-2011-4956
956981942,arkede/cve-2011,CVE-2011-3861.yaml,4ab4975236cb897437e4d6ccee214a1f989a1237,CVE-2011-3861
956981942,arkede/cve-2011,CVE-2011-3818.yaml,4b83a4d992cbfa319de067fc5076e9f22ebb6655,CVE-2011-3818
956981942,arkede/cve-2011,cve-2011-4618-2072.yaml,4b906fc18d6bff01176275028a9fb995482d92d5,CVE-2011-4618
956981942,arkede/cve-2011,CVE-2011-5252.yaml,4bc077a3a0aba9194d862504bd05754801042ae2,CVE-2011-5252
956981942,arkede/cve-2011,cve-2011-5106-2096.yaml,501e60e057dac982ba72bfb3a80c53cac5547cc8,CVE-2011-5106
956981942,arkede/cve-2011,CVE-2011-5191.yaml,5255848da987a1a45d5c670e9200c1944a8b17bf,CVE-2011-5192
956981942,arkede/cve-2011,CVE-2011-5191.yaml,5255848da987a1a45d5c670e9200c1944a8b17bf,CVE-2011-5191
956981942,arkede/cve-2011,CVE-2011-5051.yaml,54fb871ab16c41caa47944f2263d1487b9e9b628,CVE-2011-5051
956981942,arkede/cve-2011,CVE-2011-4618.yaml,55c208b79c25f2f688568ddb42abf083b9a6247f,CVE-2011-4618
956981942,arkede/cve-2011,CVE-2011-3923.yaml,56c177eb51e0584f88a845a7607a721c2edace24,CVE-2011-3923
956981942,arkede/cve-2011,CVE-2011-5286.yaml,56fc98b0ffd3e7c1c26777d50e2d750389b4787f,CVE-2011-5286
956981942,arkede/cve-2011,CVE-2011-5224.yaml,5b8db226c1852211f0f6b3602d05474793b03ad9,CVE-2011-5224
956981942,arkede/cve-2011,CVE-2011-5224.yaml,5b8db226c1852211f0f6b3602d05474793b03ad9,BID-51089
956981942,arkede/cve-2011,CVE-2011-5128.yaml,5cfb326dcf159afdd2846afb49d65736445afc4d,CVE-2011-5128
956981942,arkede/cve-2011,CVE-2011-5128.yaml,5cfb326dcf159afdd2846afb49d65736445afc4d,CVE-2011-4926
956981942,arkede/cve-2011,CVE-2011-5082.yaml,5e2a5a636e2168b20daa65f594dbf71036d3b6ce,CVE-2011-5082
956981942,arkede/cve-2011,CVE-2011-5082.yaml,5e2a5a636e2168b20daa65f594dbf71036d3b6ce,BID-51997
956981942,arkede/cve-2011,CVE-2011-1497.yaml,5f013a74ced477421ae29078b01b66c26d63c978,CVE-2011-1497
956981942,arkede/cve-2011,CVE-2011-5329.yaml,5fc8e8aa6faba9381930d09511ed6b2d98dc010e,CVE-2011-5329
956981942,arkede/cve-2011,CVE-2011-5329.yaml,5fc8e8aa6faba9381930d09511ed6b2d98dc010e,CVE-2011-4562
956981942,arkede/cve-2011,cve-2011-2744-2047.yaml,6088300e4cc95c03dfea33cb9e262acfd58f71eb,CVE-2011-2744
956981942,arkede/cve-2011,cve-2011-4336-2062.yaml,619930fda2a2b035000410d05a21cc896d672e48,BID-48806
956981942,arkede/cve-2011,cve-2011-4336-2062.yaml,619930fda2a2b035000410d05a21cc896d672e48,CVE-2011-4336
956981942,arkede/cve-2011,CVE-2011-5106.yaml,62df63db6c38bc69ee30e592ef896b832182291b,CVE-2011-5106
956981942,arkede/cve-2011,cve-2011-5265-2120.yaml,647bb5303a0c221dcb44918223b029619195bd3a,CVE-2011-5265
956981942,arkede/cve-2011,CVE-2011-5179.yaml,6495146801d2fc085748faeb21e959fff165cb65,CVE-2011-5179
956981942,arkede/cve-2011,CVE-2011-5179.yaml,6495146801d2fc085748faeb21e959fff165cb65,BID-50824
956981942,arkede/cve-2011,CVE-2011-4562.yaml,65549f7a28d29af3e99af564580f38f962551f05,CVE-2011-4562
956981942,arkede/cve-2011,CVE-2011-4562.yaml,65549f7a28d29af3e99af564580f38f962551f05,BID-49985
956981942,arkede/cve-2011,CVE-2011-10004.yaml,65d9ca433d234adb8b7f8a623932f1f43f0af435,CVE-2011-10004
956981942,arkede/cve-2011,CVE-2011-3129.yaml,6796125854bd32cdaa727c68d7df3aca1011b124,CVE-2011-3129
956981942,arkede/cve-2011,CVE-2011-3129.yaml,6796125854bd32cdaa727c68d7df3aca1011b124,BID-47995
956981942,arkede/cve-2011,CVE-2011-5180.yaml,69c66f6b67c786b17689a2faf0f6b3d86e327ba6,BID-50860
956981942,arkede/cve-2011,CVE-2011-5180.yaml,69c66f6b67c786b17689a2faf0f6b3d86e327ba6,CVE-2011-5180
956981942,arkede/cve-2011,CVE-2011-3854.yaml,6be8cd1a7018947427ad2170db1fd3fd635e1558,CVE-2011-3854
956981942,arkede/cve-2011,CVE-2011-5254.yaml,6ced5dd03000f9ef3a00b3286647b376b90e8fc1,CVE-2011-5254
956981942,arkede/cve-2011,CVE-2011-5254.yaml,6ced5dd03000f9ef3a00b3286647b376b90e8fc1,BID-51204
956981942,arkede/cve-2011,CVE-2011-3128.yaml,6da9d9d93f66bf6f3b21389f021e7f650d2b7564,CVE-2011-3128
956981942,arkede/cve-2011,CVE-2011-3128.yaml,6da9d9d93f66bf6f3b21389f021e7f650d2b7564,BID-47995
956981942,arkede/cve-2011,cve-2011-5181-2116.yaml,6eac8619e6b2588874323442c25b61d26dfdb682,CVE-2011-5181
956981942,arkede/cve-2011,cve-2011-5181-2116.yaml,6eac8619e6b2588874323442c25b61d26dfdb682,BID-50778
956981942,arkede/cve-2011,CVE-2011-3863.yaml,70aef9d66997cabf1f6696966a7bb78c7e5ffd08,CVE-2011-3863
956981942,arkede/cve-2011,cve-2011-5107-2100.yaml,70b2b6324205cc9c27b1257b631cca6e802050ff,CVE-2011-5107
956981942,arkede/cve-2011,cve-2011-0049-2040.yaml,721760f2729a76727f715d8b7c763c4f377fdac1,CVE-2011-0063
956981942,arkede/cve-2011,cve-2011-0049-2040.yaml,721760f2729a76727f715d8b7c763c4f377fdac1,VU#363726
956981942,arkede/cve-2011,cve-2011-0049-2040.yaml,721760f2729a76727f715d8b7c763c4f377fdac1,CVE-2011-0049
956981942,arkede/cve-2011,CVE-2011-5107.yaml,73533fe2bb67c9f5a82c8fe6ef5740613743bcd1,BID-50743
956981942,arkede/cve-2011,CVE-2011-5107.yaml,73533fe2bb67c9f5a82c8fe6ef5740613743bcd1,CVE-2011-5107
956981942,arkede/cve-2011,CVE-2011-2523_2.yaml,7547cb75a9cca206a0e70cf2a9c2688c0d96b715,CVE-2011-2523
956981942,arkede/cve-2011,cve-2011-4624-2078.yaml,76d26b03ab6f54d8a6c4b652beca706ac8cb7acb,CVE-2011-4624
956981942,arkede/cve-2011,CVE-2011-3122.yaml,784d1399ecd7cb54b36e3eccca0a028694cf17b8,CVE-2011-3122
956981942,arkede/cve-2011,CVE-2011-3122.yaml,784d1399ecd7cb54b36e3eccca0a028694cf17b8,BID-47995
956981942,arkede/cve-2011,CVE-2011-3981.yaml,78e5eba6c578248154d0dc711a2aed6618231fa0,CVE-2011-3981
956981942,arkede/cve-2011,CVE-2011-3981.yaml,78e5eba6c578248154d0dc711a2aed6618231fa0,BID-49685
956981942,arkede/cve-2011,cve-2011-5181.yaml,799aedbc7b286ded309db3bb783300f000034f35,CVE-2011-5181
956981942,arkede/cve-2011,cve-2011-5181-2112.yaml,7a6e05d2b7c9dcb1f45f12bde8771f1526f0c57e,CVE-2011-5181
956981942,arkede/cve-2011,cve-2011-5179-2110.yaml,7a74d87eb283518b005e5f11205c858e59daa8c1,BID-50824
956981942,arkede/cve-2011,cve-2011-5179-2110.yaml,7a74d87eb283518b005e5f11205c858e59daa8c1,CVE-2011-5179
956981942,arkede/cve-2011,cve-2011-4926-2089.yaml,7ada60ec87374dc4822e3c1b0742a3390dd236e0,CVE-2011-4926
956981942,arkede/cve-2011,CVE-2011-3126.yaml,7bb4525abfeb494a2c050c9fbb202518da66c553,BID-47995
956981942,arkede/cve-2011,CVE-2011-3126.yaml,7bb4525abfeb494a2c050c9fbb202518da66c553,CVE-2011-3126
956981942,arkede/cve-2011,cve-2011-4624-2079.yaml,7c2f96594830d45e5d38aa8202c6924847b41412,CVE-2011-4624
956981942,arkede/cve-2011,CVE-2011-3864.yaml,7cc33a29dccf5a49e5fd76fb572fc5ed0086ea8a,CVE-2011-3864
956981942,arkede/cve-2011,cve-2011-0049-2037.yaml,7f18965401b1b1bfe5c7fe85b54f4b99f20b0a46,CVE-2011-0063
956981942,arkede/cve-2011,cve-2011-0049-2037.yaml,7f18965401b1b1bfe5c7fe85b54f4b99f20b0a46,VU#363726
956981942,arkede/cve-2011,cve-2011-0049-2037.yaml,7f18965401b1b1bfe5c7fe85b54f4b99f20b0a46,CVE-2011-0049
956981942,arkede/cve-2011,cve-2011-2780-2056.yaml,7fae60b833e0eb026b61c92c4e0c2d7a9bdd4685,CVE-2011-2780
956981942,arkede/cve-2011,cve-2011-2780-2056.yaml,7fae60b833e0eb026b61c92c4e0c2d7a9bdd4685,CVE-2011-2744
956981942,arkede/cve-2011,cve-2011-2780-2056.yaml,7fae60b833e0eb026b61c92c4e0c2d7a9bdd4685,BID-48672
956981942,arkede/cve-2011,CVE-2011-2523_1.yaml,827f6785ecdf7e6e387253450f502995bc2cf5c3,CVE-2011-2523
956981942,arkede/cve-2011,cve-2011-5265-2125.yaml,848f409742d5521090cded362491b586634b0ea4,CVE-2011-5265
956981942,arkede/cve-2011,cve-2011-5265-2125.yaml,848f409742d5521090cded362491b586634b0ea4,BID-50779
956981942,arkede/cve-2011,cve-2011-5181-2113.yaml,8548b25c48117fd7ef14ec945c6fa1a693b2bc6f,CVE-2011-5181
956981942,arkede/cve-2011,CVE-2011-3315.yaml,87bac75178c4327206eac132540a5361e15fd374,CVE-2011-3315
956981942,arkede/cve-2011,cve-2011-4624-2076.yaml,8e917c0ff5e747bbf4758aaf2da07b2c3e2690da,CVE-2011-4624
956981942,arkede/cve-2011,CVE-2011-5194.yaml,9293d57ec775c5753bf3f0d90f78a56ba9412360,CVE-2011-5194
956981942,arkede/cve-2011,CVE-2011-5194.yaml,9293d57ec775c5753bf3f0d90f78a56ba9412360,CVE-2011-5193
956981942,arkede/cve-2011,CVE-2011-4595.yaml,93b4a43d95150a71d871946b6f93527f8053a6f2,CVE-2011-4595
956981942,arkede/cve-2011,cve-2011-5107.yaml,93ce7a5f1614dc2b5d4de43e0be163fabb7ba91f,CVE-2011-5107
956981942,arkede/cve-2011,cve-2011-5107-2102.yaml,93fe24f8964c33a414a420faad15b2ecda66acec,CVE-2011-5107
956981942,arkede/cve-2011,cve-2011-5107-2102.yaml,93fe24f8964c33a414a420faad15b2ecda66acec,BID-50743
956981942,arkede/cve-2011,cve-2011-4336-2066.yaml,946974d53a675ca17767db6d337bbed9cd2d2ed2,BID-48806
956981942,arkede/cve-2011,cve-2011-4336-2066.yaml,946974d53a675ca17767db6d337bbed9cd2d2ed2,CVE-2011-4336
956981942,arkede/cve-2011,cve-2011-5181-2117.yaml,979c8986c275e782705ea18507fa2b0a7fab23a1,BID-50778
956981942,arkede/cve-2011,cve-2011-5181-2117.yaml,979c8986c275e782705ea18507fa2b0a7fab23a1,CVE-2011-5181
956981942,arkede/cve-2011,cve-2011-2744.yaml,9d6b6d8ccdaede5d35f6cfb4744c70a151fdc282,CVE-2011-2744
956981942,arkede/cve-2011,cve-2011-5181-2118.yaml,a25afe56d877291d613f41e9387854f9f77e35c9,BID-50778
956981942,arkede/cve-2011,cve-2011-5181-2118.yaml,a25afe56d877291d613f41e9387854f9f77e35c9,CVE-2011-5181
956981942,arkede/cve-2011,cve-2011-4624-2074.yaml,a6356830e5fbc3807da20459ac00bdb45bdcc4b8,CVE-2011-4624
956981942,arkede/cve-2011,cve-2011-5179-2109.yaml,a7ba3683484894eca50d2fd15ae7c8ebe5aab454,BID-50824
956981942,arkede/cve-2011,cve-2011-5179-2109.yaml,a7ba3683484894eca50d2fd15ae7c8ebe5aab454,CVE-2011-5179
956981942,arkede/cve-2011,cve-2011-5179-2111.yaml,ac635f96e591b574c85571ec850335fbf93f3f7b,CVE-2011-5179
956981942,arkede/cve-2011,cve-2011-5179-2111.yaml,ac635f96e591b574c85571ec850335fbf93f3f7b,BID-50824
956981942,arkede/cve-2011,CVE-2011-2780.yaml,ae25913b021f398ec8a6e9901be6b8b339c29533,BID-48672
956981942,arkede/cve-2011,CVE-2011-2780.yaml,ae25913b021f398ec8a6e9901be6b8b339c29533,CVE-2011-2780
956981942,arkede/cve-2011,CVE-2011-2780.yaml,ae25913b021f398ec8a6e9901be6b8b339c29533,CVE-2011-2744
956981942,arkede/cve-2011,CVE-2011-4803.yaml,ae30dcc80f03c24f1541c65063e5ec79e7a0e65c,CVE-2011-4803
956981942,arkede/cve-2011,cve-2011-5106-2097.yaml,b15087f700dbf35fd00d6739c7e5055e97d0dba4,CVE-2011-5106
956981942,arkede/cve-2011,cve-2011-5107-2104.yaml,b1845ddd91e9f76604c18538df7da0fb7434c68d,BID-50743
956981942,arkede/cve-2011,cve-2011-5107-2104.yaml,b1845ddd91e9f76604c18538df7da0fb7434c68d,CVE-2011-5107
956981942,arkede/cve-2011,cve-2011-4926-2091.yaml,b27c24f11d37c3749db3b244f9dda362b3e3aef0,CVE-2011-4926
956981942,arkede/cve-2011,CVE-2011-5192.yaml,b2e53f58a53ae5ba4bf36847e40357ea071cfeeb,CVE-2011-5191
956981942,arkede/cve-2011,CVE-2011-5192.yaml,b2e53f58a53ae5ba4bf36847e40357ea071cfeeb,BID-51306
956981942,arkede/cve-2011,CVE-2011-5192.yaml,b2e53f58a53ae5ba4bf36847e40357ea071cfeeb,CVE-2011-5192
956981942,arkede/cve-2011,cve-2011-2744-2050.yaml,b31d097478b1af9982da226ce3017fd8ce780e56,CVE-2011-2744
956981942,arkede/cve-2011,CVE-2011-3851.yaml,b36793c56efc826354d66fc339cd95ae0b4966d1,CVE-2011-3851
956981942,arkede/cve-2011,cve-2011-4618-2073.yaml,b4e95c501391db2f88a46e944bf1de89e9ae04c0,CVE-2011-4618
956981942,arkede/cve-2011,CVE-2011-3841.yaml,b56268acf2ca887c5fd08b826bbceb56c4f73fbf,CVE-2011-3841
956981942,arkede/cve-2011,CVE-2011-3841.yaml,b56268acf2ca887c5fd08b826bbceb56c4f73fbf,BID-51017
956981942,arkede/cve-2011,cve-2011-4969.yaml,b5d004b45542279d169f4f7e2fb2053ab0cd9afb,CVE-2011-4969
956981942,arkede/cve-2011,CVE-2011-5308.yaml,b9fdd3408e1b53ef2f9066f9bfa537262332e548,CVE-2011-5308
956981942,arkede/cve-2011,cve-2011-4618-2067.yaml,ba25e24bf9f4525d03ee1cf3dfb78450f0ec54fd,CVE-2011-4618
956981942,arkede/cve-2011,cve-2011-3315-2059.yaml,bdc96dbaf87870a54d9e1c1b2150591225d9afd8,CVE-2011-3315
956981942,arkede/cve-2011,cve-2011-3315-2061.yaml,c1f374c6b1cfb93bfce82f327cf048d33dee6d33,CVE-2011-3315
956981942,arkede/cve-2011,CVE-2011-4106.yaml,c280808b8fa5cce8dbeae1f4d129189f86ecf119,CVE-2011-4106
956981942,arkede/cve-2011,cve-2011-5265-2119.yaml,c2e893e76aad6809ca607ad09779e0b177472f34,CVE-2011-5265
956981942,arkede/cve-2011,cve-2011-3315-2058.yaml,c6728b376a7316656aff481fbe5d7ab87607e7a3,CVE-2011-3315
956981942,arkede/cve-2011,cve-2011-2780-2057.yaml,c82e3686163b3c88d9b4ea06b1a178fc51a6d951,CVE-2011-2744
956981942,arkede/cve-2011,cve-2011-2780-2057.yaml,c82e3686163b3c88d9b4ea06b1a178fc51a6d951,BID-48672
956981942,arkede/cve-2011,cve-2011-2780-2057.yaml,c82e3686163b3c88d9b4ea06b1a178fc51a6d951,CVE-2011-2780
956981942,arkede/cve-2011,cve-2011-5106-2093.yaml,c8d34bd2be36e85114d2a0343d57a41c7766f422,CVE-2011-5106
956981942,arkede/cve-2011,cve-2011-2780-2055.yaml,c9c9f861bbb2e6686a9751ffa6a76bbd32df2210,BID-48672
956981942,arkede/cve-2011,cve-2011-2780-2055.yaml,c9c9f861bbb2e6686a9751ffa6a76bbd32df2210,CVE-2011-2780
956981942,arkede/cve-2011,cve-2011-2780-2055.yaml,c9c9f861bbb2e6686a9751ffa6a76bbd32df2210,CVE-2011-2744
956981942,arkede/cve-2011,CVE-2011-4336.yaml,ca910b0ae20fa497452b0054c4a6131f875c3443,BID-48806
956981942,arkede/cve-2011,CVE-2011-4336.yaml,ca910b0ae20fa497452b0054c4a6131f875c3443,CVE-2011-4336
956981942,arkede/cve-2011,CVE-2011-0701.yaml,cbb9ed0471bbea64bc732bdaf85ddb8fe84ead09,BID-46249
956981942,arkede/cve-2011,CVE-2011-0701.yaml,cbb9ed0471bbea64bc732bdaf85ddb8fe84ead09,CVE-2011-0701
956981942,arkede/cve-2011,CVE-2011-4640_2.yaml,cd9ac165498386ad1e03aea550fdb1c7a3dec1e5,CVE-2011-4640
956981942,arkede/cve-2011,CVE-2011-0641.yaml,ce4eaa4912d264f9047cff64a93e6765a039b6a2,CVE-2011-0641
956981942,arkede/cve-2011,CVE-2011-0641.yaml,ce4eaa4912d264f9047cff64a93e6765a039b6a2,BID-45950
956981942,arkede/cve-2011,CVE-2011-4342.yaml,d04ea8b212536570a1a64c6c57c43ef476411446,CVE-2011-4342
956981942,arkede/cve-2011,CVE-2011-5216.yaml,d19774ee04cd8009b1a652a454dd0c4925c8bf56,BID-49484
956981942,arkede/cve-2011,CVE-2011-5216.yaml,d19774ee04cd8009b1a652a454dd0c4925c8bf56,CVE-2011-5216
