repo_id,repo_full_name,file,file_sha1,match
958221963,fthomasella/dependency-check-poc-vuln,base/spring/with-jackson/2.8.8/pom.xml,09674cc33c99f8c74aa732e6f867c90da845e08d,CVE-2017-17485
958221963,fthomasella/dependency-check-poc-vuln,base/spring/with-jackson/2.8.8/pom.xml,09674cc33c99f8c74aa732e6f867c90da845e08d,CVE-2017-7525
958221963,fthomasella/dependency-check-poc-vuln,joomla/CVE-2017-8917/docker-compose.yml,09a07fdd6385bf51890ef61189404840a5bad4ea,CVE-2017-8917
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-1000104
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-1000107
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-1000108
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-1000109
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-1000110
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-5387
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-1000111
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-1000212
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-6287
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-5385
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-6286
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-5388
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-1000105
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/README.md,09d8ab39cea2bd8c3fe37e2be92ce0434144ba5c,CVE-2016-5386
958221963,fthomasella/dependency-check-poc-vuln,couchdb/CVE-2022-24706/poc.py,09fd063e1d1ddfad18eede350eaea241e9896574,CVE-2022-24706
958221963,fthomasella/dependency-check-poc-vuln,goahead/CVE-2021-42342/index,0a17f675131391e81e0f7b59756a78e319f5625e,CVE-2021-42342
958221963,fthomasella/dependency-check-poc-vuln,solr/CVE-2019-0193/README.md,0a4678a301aebb3d43e298484018099c3bb48b11,CVE-2019-0193
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-28169/src/css/app.css,0ade1aaaadf0fbc3474973bbd3fdd901d8d62462,CVE-2021-28169
958221963,fthomasella/dependency-check-poc-vuln,phpmyadmin/CVE-2018-12613/docker-compose.yml,0b0f4c0a549e8046ae43b7155c1becd6188a9a81,CVE-2018-12613
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2020-14882/README.zh-cn.md,0b43eb236c76f4b18d07007def6ff1029502498e,CVE-2020-14882
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2020-14882/README.zh-cn.md,0b43eb236c76f4b18d07007def6ff1029502498e,CVE-2019-2725
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2020-14882/README.zh-cn.md,0b43eb236c76f4b18d07007def6ff1029502498e,CVE-2020-14883
958221963,fthomasella/dependency-check-poc-vuln,cgi/CVE-2016-5385/www/index.php,0b78c3421a719120a6ed2a145b634a20854e655c,CVE-2016-5385
958221963,fthomasella/dependency-check-poc-vuln,apisix/CVE-2020-13945/docker-compose.yml,0b7d7e9bd54f733543589861718643f6f20ef574,CVE-2020-13945
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2019-14234/src/vuln/models.py,0bf47a2270c9e7e7bd5727969e67bbec05926344,CVE-2019-14234
958221963,fthomasella/dependency-check-poc-vuln,apisix/CVE-2021-45232/README.md,0c410eca82585abc5583fcd9273821e3dc15edc7,CVE-2021-45232
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2023-22527/README.zh-cn.md,0ce794e9d99e588e513f973c9d7727606ed089c8,CVE-2023-22527
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2023-22527/README.zh-cn.md,0ce794e9d99e588e513f973c9d7727606ed089c8,CVE-2019-3396
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2021-35042/web/vuln/migrations/0001_initial.py,0d3403573a3b79d949b93260b62277b2a447f4a3,CVE-2021-35042
958221963,fthomasella/dependency-check-poc-vuln,unomi/CVE-2020-13942/README.zh-cn.md,0d52d0bbafd65caceb854e598eba05c561745705,CVE-2020-13942
958221963,fthomasella/dependency-check-poc-vuln,opentsdb/CVE-2023-25826/README.md,0f14350d4eb1a9c8aa9bf65d3e19f11cbd2dd09f,CVE-2020-35476
958221963,fthomasella/dependency-check-poc-vuln,opentsdb/CVE-2023-25826/README.md,0f14350d4eb1a9c8aa9bf65d3e19f11cbd2dd09f,CVE-2023-25826
958221963,fthomasella/dependency-check-poc-vuln,python/PIL-CVE-2018-16509/docker-compose.yml,0f8addd49d7e634c32613dbb54995380feda5e39,CVE-2018-16509
958221963,fthomasella/dependency-check-poc-vuln,jira/CVE-2019-11581/smtpd_server.py,0fc64c7bc1570cb27f49826197ab17a2ec7aad26,CVE-2019-11581
958221963,fthomasella/dependency-check-poc-vuln,spring/CVE-2022-22947/README.zh-cn.md,10ec563afacb72871f6f59aca1bd14a5a4cb0948,CVE-2022-22947
958221963,fthomasella/dependency-check-poc-vuln,gitlist/CVE-2018-1000533/docker-compose.yml,113432d480876d7b994a588a0c7b5ddbed54857c,CVE-2018-1000533
958221963,fthomasella/dependency-check-poc-vuln,librsvg/CVE-2023-38633/index.php,11c78f2a3f5976bd3d599c4c41eb2931b67f9f03,CVE-2023-38633
958221963,fthomasella/dependency-check-poc-vuln,flink/CVE-2020-17519/README.md,1208663fb7bea4820e1b98874e9a5d4ad217697e,CVE-2020-17519
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2023-51467/README.zh-cn.md,126af1faf188948e6abfaa52f548734e994b19c6,CVE-2023-49070
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2023-51467/README.zh-cn.md,126af1faf188948e6abfaa52f548734e994b19c6,CVE-2023-51467
958221963,fthomasella/dependency-check-poc-vuln,node/CVE-2017-16082/db.sql,128e922fe71974781c2a8118829f7b91e604b41d,CVE-2017-16082
958221963,fthomasella/dependency-check-poc-vuln,goahead/CVE-2017-17562/README.zh-cn.md,1304ccb94b8b6c0be5ad8422c97e057ae7961034,CVE-2017-17562
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2016-9086/docker-compose.yml,138b8ac42215dde1b8a6a418743c2e11ede13526,CVE-2016-9086
958221963,fthomasella/dependency-check-poc-vuln,librsvg/CVE-2023-38633/docker-compose.yml,13e4e438fb195ef5c6cc2aca6d0d965b93aaf5ae,CVE-2023-38633
958221963,fthomasella/dependency-check-poc-vuln,nexus/CVE-2020-10204/README.md,1431c93b213ab70a47887c82bcbe4c2097345d33,CVE-2020-10199
958221963,fthomasella/dependency-check-poc-vuln,nexus/CVE-2020-10204/README.md,1431c93b213ab70a47887c82bcbe4c2097345d33,CVE-2018-16621
958221963,fthomasella/dependency-check-poc-vuln,nexus/CVE-2020-10204/README.md,1431c93b213ab70a47887c82bcbe4c2097345d33,CVE-2020-10204
958221963,fthomasella/dependency-check-poc-vuln,spring/CVE-2016-4977/README.md,1438422227f4317a235e9baa754a42433539767f,CVE-2016-4977
958221963,fthomasella/dependency-check-poc-vuln,ghostscript/CVE-2018-19475/README.md,146e44084b38b4e0a89f871dd7e6fcacad432732,CVE-2018-16509
958221963,fthomasella/dependency-check-poc-vuln,ghostscript/CVE-2018-19475/README.md,146e44084b38b4e0a89f871dd7e6fcacad432732,CVE-2018-19475
958221963,fthomasella/dependency-check-poc-vuln,git/CVE-2017-8386/README.md,148e375e54f356c95b1335c525f24fc2f4e91735,CVE-2017-8386
958221963,fthomasella/dependency-check-poc-vuln,metabase/CVE-2023-38646/README.md,14cbe86fad71de5dc488f7659e954fe14943c90d,CVE-2023-38646
958221963,fthomasella/dependency-check-poc-vuln,shiro/CVE-2016-4437/README.md,157aececa62f2061df528eb0f2f39c1ecf9e6777,CVE-2016-4437
958221963,fthomasella/dependency-check-poc-vuln,zabbix/CVE-2020-11800/docker-compose.yml,15bc568c3acc2e8217ec78551385940c49b1107e,CVE-2020-11800
958221963,fthomasella/dependency-check-poc-vuln,zabbix/CVE-2017-2824/docker-compose.yml,15bc568c3acc2e8217ec78551385940c49b1107e,CVE-2017-2824
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2019-14234/docker-compose.yml,15c4a958b242f3af65aa53760d8c70552baa37a6,CVE-2019-14234
958221963,fthomasella/dependency-check-poc-vuln,jenkins/CVE-2024-23897/README.zh-cn.md,15f44b487459954bb137f00e3637e652567b1ab1,CVE-2024-23897
958221963,fthomasella/dependency-check-poc-vuln,drupal/CVE-2017-6920/README.md,15f9effa6728f87cba540a485221c7182ebb1491,CVE-2017-6920
958221963,fthomasella/dependency-check-poc-vuln,nginx/insecure-configuration/README.md,162815068fff33a05639959626fa3a1b2643d8d3,CVE-2016-9964
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2023-22527/docker-compose.yml,1632f0a6fb97c67031a45f81bc4b51fd708b9b92,CVE-2023-22527
958221963,fthomasella/dependency-check-poc-vuln,redis/CVE-2022-0543/README.md,16be22ad86f10613d001e4fd500e1c50cc005460,CVE-2022-0543
958221963,fthomasella/dependency-check-poc-vuln,ffmpeg/CVE-2016-1897/README.md,182619adb756599d89c428aab983c860e2d03b7b,CVE-2016-1897
958221963,fthomasella/dependency-check-poc-vuln,ffmpeg/CVE-2016-1897/README.md,182619adb756599d89c428aab983c860e2d03b7b,CVE-2016-1898
958221963,fthomasella/dependency-check-poc-vuln,drupal/CVE-2018-7602/drupa7-CVE-2018-7602.py,189fc0e064a6b87d30202ee9731aa9e908a54dce,CVE-2018-7602
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2017-10271/docker-compose.yml,1942d3bfc264757c38690f2a9499006ceafe3415,CVE-2017-10271
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2018-2628/docker-compose.yml,1942d3bfc264757c38690f2a9499006ceafe3415,CVE-2018-2628
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2024-2961/README.md,19e0f4cc7bd11c0bd1069436a4aab5272ffc776b,CVE-2024-2961
958221963,fthomasella/dependency-check-poc-vuln,imagemagick/CVE-2020-29599/README.md,1a8f49ca7197e072499a862112f2497c7d8da884,CVE-2020-29599
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2018-14574/Dockerfile,1a9a234b55c16b497e6d8cac5493c4b447dcb4cd,CVE-2018-14574
958221963,fthomasella/dependency-check-poc-vuln,solr/CVE-2019-0193/docker-compose.yml,1aacb02aa0388041741e1e4ce169435c50edf540,CVE-2019-0193
958221963,fthomasella/dependency-check-poc-vuln,saltstack/CVE-2020-11652/docker-compose.yml,1bc9aaa209bc73f8d0535cb7eb069f7ecbd56119,CVE-2020-11652
958221963,fthomasella/dependency-check-poc-vuln,saltstack/CVE-2020-11651/docker-compose.yml,1bc9aaa209bc73f8d0535cb7eb069f7ecbd56119,CVE-2020-11651
958221963,fthomasella/dependency-check-poc-vuln,kibana/CVE-2019-7609/docker-compose.yml,1bd421b150ad68ddef636a0184f055779253ebec,CVE-2019-7609
958221963,fthomasella/dependency-check-poc-vuln,apache-druid/CVE-2021-25646/README.md,1bd8e65837f5378fe4ab49407df0b038c94b1c4a,CVE-2021-25646
958221963,fthomasella/dependency-check-poc-vuln,neo4j/CVE-2021-34371/docker-compose.yml,1ec1e14a44238171b4ccece6ed8fd7849427a13e,CVE-2021-34371
958221963,fthomasella/dependency-check-poc-vuln,elfinder/CVE-2021-32682/README.md,1f3b831f2171b165930e664ec51e4bcd41f1243a,CVE-2021-32682
958221963,fthomasella/dependency-check-poc-vuln,phpmyadmin/CVE-2016-5734/config.inc.php,1f524e2f2adb1f31401f02e6562587bd0e98b5ee,CVE-2016-5734
958221963,fthomasella/dependency-check-poc-vuln,redis/CVE-2022-0543/README.zh-cn.md,1f9debec925b8bc437dd37996ac84cd1a579f55d,CVE-2022-0543
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-28169/src/WEB-INF/web.xml,200f67899148f5b500a9092c84b34d51025e2cf6,CVE-2021-28169
958221963,fthomasella/dependency-check-poc-vuln,neo4j/CVE-2021-34371/rhino_gadget/pom.xml,202b0a4d1c1f5fab2b33942ace8b66675722bb84,CVE-2021-34371
958221963,fthomasella/dependency-check-poc-vuln,airflow/CVE-2020-11981/exploit_airflow_celery.py,20da68332326ee8b7ba055d1dbe6f76ef319e6b1,CVE-2020-11981
958221963,fthomasella/dependency-check-poc-vuln,grafana/CVE-2021-43798/README.md,211f3957ecae8074e86ccbbef8c70b28618c0c53,CVE-2021-43798
958221963,fthomasella/dependency-check-poc-vuln,couchdb/CVE-2017-12635/README.md,2141b53db241e6af2e3dd7fcacaf3a2c892f5f41,CVE-2017-12635
958221963,fthomasella/dependency-check-poc-vuln,coldfusion/CVE-2023-26360/docker-compose.yml,218c4ac79f59da27af5eed8531c34f5607fd5837,CVE-2023-26360
958221963,fthomasella/dependency-check-poc-vuln,coldfusion/CVE-2023-29300/docker-compose.yml,218c4ac79f59da27af5eed8531c34f5607fd5837,CVE-2023-29300
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-057/README.zh-cn.md,21fa094d755fdf83105477d0180b0ac5b42d6a6d,CVE-2018-11776
958221963,fthomasella/dependency-check-poc-vuln,openssh/CVE-2018-15473/README.zh-cn.md,221a937122fb8c2a3ff4ad37e684c943375a153a,CVE-2018-15473
958221963,fthomasella/dependency-check-poc-vuln,neo4j/CVE-2021-34371/rhino_gadget/src/main/java/Payload.java,223a9c3bcbe73395b17ee802d027ca60496f9522,CVE-2021-34371
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2018-14574/docker-compose.yml,229251d1daf70ac78fd314b17967e54b4eed0694,CVE-2018-14574
958221963,fthomasella/dependency-check-poc-vuln,tomcat/CVE-2020-1938/poc.py,22e3cc007cbc5b7a28ea237c790439ee5d873dc6,CVE-2020-1938
958221963,fthomasella/dependency-check-poc-vuln,tomcat/CVE-2020-1938/poc.py,22e3cc007cbc5b7a28ea237c790439ee5d873dc6,CNVD-2020-10487
958221963,fthomasella/dependency-check-poc-vuln,jumpserver/CVE-2023-42820/config.env,22e87f8535df8e492f07486e21b5fce7373fbdcb,CVE-2023-42820
958221963,fthomasella/dependency-check-poc-vuln,electron/CVE-2018-15685/README.zh-cn.md,235d62da66a86737c38d9b0817f406f8f9b7ff7c,CVE-2018-15685
958221963,fthomasella/dependency-check-poc-vuln,jimureport/CVE-2023-4450/README.zh-cn.md,239bd199d7ba548d38b63d0a020cd26a7094a744,CVE-2023-4450
958221963,fthomasella/dependency-check-poc-vuln,jimureport/CVE-2023-4450/README.zh-cn.md,239bd199d7ba548d38b63d0a020cd26a7094a744,GHSA-J8H5-8RRR-M6J9
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2016-9086/README.zh-cn.md,23a06f1ef13fce25dd39b58144ef69d47c56cda8,CVE-2016-9086
958221963,fthomasella/dependency-check-poc-vuln,goahead/CVE-2017-17562/index,24718b1ff910e9d934c333ca37e95ade7ea5334f,CVE-2017-17562
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-28169/README.md,24bfaa4b09f77f6ac541125d0024ad23f882f1d6,GHSA-GWCR-J4WH-J3CQ
958221963,fthomasella/dependency-check-poc-vuln,jetty/CVE-2021-28169/README.md,24bfaa4b09f77f6ac541125d0024ad23f882f1d6,CVE-2021-28169
958221963,fthomasella/dependency-check-poc-vuln,git/CVE-2017-8386/id_rsa,24facbb0e4dddfe482c765818633a5d99becb42c,CVE-2017-8386
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-045/README.md,2507abfe3a798e472239e9d8e8d6ecb958dd0e6d,CVE-2017-5638
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2018-19518/www/index.php,25de22faedfed787633a2aa7dcf6f7aa6b302a8f,CVE-2018-19518
958221963,fthomasella/dependency-check-poc-vuln,cmsms/CVE-2021-26120/README.zh-cn.md,25e66219f6951747e03cdffb7c89a070a377af43,CVE-2019-9053
958221963,fthomasella/dependency-check-poc-vuln,cmsms/CVE-2021-26120/README.zh-cn.md,25e66219f6951747e03cdffb7c89a070a377af43,CVE-2021-26120
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-42013/README.md,2620b60abc8ae49e614d84a7fde632ccc1e8e168,CVE-2021-41773
958221963,fthomasella/dependency-check-poc-vuln,httpd/CVE-2021-42013/README.md,2620b60abc8ae49e614d84a7fde632ccc1e8e168,CVE-2021-42013
958221963,fthomasella/dependency-check-poc-vuln,jira/CVE-2019-11581/poc.py,2624df4ad97e7937dc4d7bde0cb929c754a2f48e,CVE-2019-11581
958221963,fthomasella/dependency-check-poc-vuln,appweb/CVE-2018-8715/README.md,26473e547c2eaa51f7e9724d9d6135f777e2c4fa,CVE-2018-8715
958221963,fthomasella/dependency-check-poc-vuln,airflow/CVE-2020-17526/README.zh-cn.md,2678aaf994a97b87fb0ffd042b7684d95b625c10,CVE-2020-17526
958221963,fthomasella/dependency-check-poc-vuln,opentsdb/CVE-2020-35476/README.zh-cn.md,268d4ebb5a8cdd9ebce5cdf4236639a9db483b87,CVE-2020-35476
958221963,fthomasella/dependency-check-poc-vuln,spring/CVE-2022-22963/README.zh-cn.md,269b1c69c31e80a521b63dd77a4f2933ed876011,CVE-2022-22963
958221963,fthomasella/dependency-check-poc-vuln,gogs/CVE-2018-18925/README.md,271b4e615fc652124ed15df675a72201b1b88fa1,CVE-2018-18925
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2017-12794/app.py,274bfd1a470cc792a4e35254ef0d9c522f3272de,CVE-2017-12794
958221963,fthomasella/dependency-check-poc-vuln,ruby/CVE-2017-17405/README.zh-cn.md,275b638a10c460ee36bfc3b0155aa545491f1a68,CVE-2017-17405
958221963,fthomasella/dependency-check-poc-vuln,neo4j/CVE-2021-34371/rhino_gadget/rhino.iml,277b11e6f1a55be26d17add17d29d8a5765b440e,CVE-2021-34371
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2021-22205/README.zh-cn.md,27a5dc92d0e11a36adc8f95ffad1bbade01cd56a,CVE-2021-22205
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2021-22205/README.zh-cn.md,27a5dc92d0e11a36adc8f95ffad1bbade01cd56a,CVE-2021-22204
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2020-9496/docker-compose.yml,27daee12191e5fac48ea5fef95095454915fee5f,CVE-2020-9496
958221963,fthomasella/dependency-check-poc-vuln,struts2/s2-009/S2-009.war,28776bd433ea771599f74b73946249506bf14101,VU#21
958221963,fthomasella/dependency-check-poc-vuln,apisix/CVE-2021-45232/dashboard.yml,296851d8149c5f8189c70b7ea6c78cca558e74ff,CVE-2021-45232
958221963,fthomasella/dependency-check-poc-vuln,activemq/CVE-2023-46604/poc.xml,2a5c636502202bd3b477d697a4683fe95bdf1cab,CVE-2023-46604
958221963,fthomasella/dependency-check-poc-vuln,git/CVE-2017-8386/docker-compose.yml,2a6014e4f6058ffe8b06dd7db35bd2c3970d5f51,CVE-2017-8386
958221963,fthomasella/dependency-check-poc-vuln,php/CVE-2012-1823/docker-compose.yml,2a8ee4545db8b5627d4520c805d11866eb3bce12,CVE-2012-1823
958221963,fthomasella/dependency-check-poc-vuln,django/CVE-2021-35042/web/vuln/urls.py,2b652ba3f4e34d91b6fcd596b4e6cac10135fd28,CVE-2021-35042
958221963,fthomasella/dependency-check-poc-vuln,tomcat/CVE-2020-1938/README.zh-cn.md,2b713c7516ad019f274c31b56079588fa37f5889,CVE-2020-1938
958221963,fthomasella/dependency-check-poc-vuln,tomcat/CVE-2020-1938/README.zh-cn.md,2b713c7516ad019f274c31b56079588fa37f5889,CNVD-2020-10487
958221963,fthomasella/dependency-check-poc-vuln,ofbiz/CVE-2020-9496/README.zh-cn.md,2b9f22b1773661d37fb01983aea19163238dbc9a,CVE-2020-9496
958221963,fthomasella/dependency-check-poc-vuln,postgres/CVE-2018-1058/init.sh,2c295856f13f171d703816501502d756a8b0b4be,CVE-2018-1058
958221963,fthomasella/dependency-check-poc-vuln,cups-browsed/CVE-2024-47177/docker-compose.yml,2c4492001b6ef4614042b5b385957f7ba933f468,CVE-2024-47177
958221963,fthomasella/dependency-check-poc-vuln,rocketmq/CVE-2023-33246/README.md,2c7cd8da00f25e5e5ba81e8c2fb734dc8cbe0937,CVE-2023-33246
958221963,fthomasella/dependency-check-poc-vuln,opentsdb/CVE-2023-25826/docker-compose.yml,2d78336f4a075b0b50432783312d747a522e3a0c,CVE-2023-25826
958221963,fthomasella/dependency-check-poc-vuln,phpmyadmin/CVE-2018-12613/README.md,2e6c7494623ecbe3e4a0aec4fde7f756425110cc,CVE-2018-12613
958221963,fthomasella/dependency-check-poc-vuln,gitlab/CVE-2021-22205/docker-compose.yml,2ec19829ccf02e5be383e7b73a5558532807adf8,CVE-2021-22205
958221963,fthomasella/dependency-check-poc-vuln,weblogic/CVE-2023-21839/README.md,2ed3d56f598a9ad80a81c6b5dadaaf3d386f6ab9,CVE-2023-21839
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2022-26134/README.md,308f2c88908ee4e2dbe3e1ea153fc27cb1ceb5f7,CVE-2019-3396
958221963,fthomasella/dependency-check-poc-vuln,confluence/CVE-2022-26134/README.md,308f2c88908ee4e2dbe3e1ea153fc27cb1ceb5f7,CVE-2022-26134
958221963,fthomasella/dependency-check-poc-vuln,jumpserver/CVE-2023-42820/docker-compose.yml,315b097f868c09e1fcc37677e806054d2fc4c647,CVE-2023-42820
958221963,fthomasella/dependency-check-poc-vuln,electron/CVE-2018-15685/src/main.js,317f20384492ca1e61cbfb2e9f98221c6dc7abf1,CVE-2018-15685
958221963,fthomasella/dependency-check-poc-vuln,elasticsearch/CVE-2015-1427/README.md,32020a98b669b2a0f2f015197d988c95255c7f2b,CVE-2014-3120
958221963,fthomasella/dependency-check-poc-vuln,elasticsearch/CVE-2015-1427/README.md,32020a98b669b2a0f2f015197d988c95255c7f2b,CVE-2015-1427
