repo_id,repo_full_name,file,file_sha1,match
956981987,arkede/cve-2013,CVE-2013-3252.yaml,2528f40f885fcf17ffb11c56943194ea919e6ed3,BID-59729
956981987,arkede/cve-2013,CVE-2013-3253.yaml,25eb2db6a87d182b6856da6d430dce2e18f2abee,CVE-2013-3253
956981987,arkede/cve-2013,CVE-2013-3253.yaml,25eb2db6a87d182b6856da6d430dce2e18f2abee,BID-61629
956981987,arkede/cve-2013,CVE-2013-1636.yaml,264b4ee3a718b8f0b95e49fe21d402d14a569f2e,CVE-2013-1636
956981987,arkede/cve-2013,CVE-2013-5714.yaml,277e855f2be99777a92746867e2d0c45638cc051,BID-61977
956981987,arkede/cve-2013,CVE-2013-5714.yaml,277e855f2be99777a92746867e2d0c45638cc051,CVE-2013-5714
956981987,arkede/cve-2013,cve-2013-2251.yaml,27cf22446500d19319624be2af88407bfa933aa6,CVE-2013-2251
956981987,arkede/cve-2013,cve-2013-2251-2238.yaml,282b4047fa106afb49abf5730cf16e031c213025,CVE-2013-2251
956981987,arkede/cve-2013,CVE-2013-7102.yaml,286ac701e33f594279acf54c26541a7bad070f07,CVE-2013-7102
956981987,arkede/cve-2013,CVE-2013-1765.yaml,28833b70e95ba39da957243cf56267a95f32dd1d,BID-58135
956981987,arkede/cve-2013,CVE-2013-1765.yaml,28833b70e95ba39da957243cf56267a95f32dd1d,CVE-2013-1765
956981987,arkede/cve-2013,CVE-2013-2205.yaml,28e39a6f57d1199a0acc4b639d125ecbbdc9d8f3,BID-60759
956981987,arkede/cve-2013,CVE-2013-2205.yaml,28e39a6f57d1199a0acc4b639d125ecbbdc9d8f3,CVE-2013-2205
956981987,arkede/cve-2013,CVE-2013-6243.yaml,2900a49f82da61abca9ee90e034aff6c0a0c32c6,BID-62942
956981987,arkede/cve-2013,CVE-2013-6243.yaml,2900a49f82da61abca9ee90e034aff6c0a0c32c6,CVE-2013-6243
956981987,arkede/cve-2013,CVE-2013-6837.yaml,296e9cf8d0b7c91d80d4ebe9f0b87edec62f4cba,CVE-2013-6837
956981987,arkede/cve-2013,CVE-2013-6242.yaml,29beaaa6a77b9339b7e79232074529b3b328cb69,CVE-2013-6242
956981987,arkede/cve-2013,CVE-2013-2743.yaml,29c33e7e5f3647db352582a311c227ce9cf65b00,CVE-2013-2743
956981987,arkede/cve-2013,cve-2013-1965-2230.yaml,29f79b412746ecfd91580d815c8c81ea69c7f356,CVE-2013-1965
956981987,arkede/cve-2013,CVE-2013-1463.yaml,2babd7df1543a35902ddc6d28c5ced7fb6fc6bc8,BID-57664
956981987,arkede/cve-2013,CVE-2013-1463.yaml,2babd7df1543a35902ddc6d28c5ced7fb6fc6bc8,CVE-2013-1808
956981987,arkede/cve-2013,CVE-2013-1463.yaml,2babd7df1543a35902ddc6d28c5ced7fb6fc6bc8,CVE-2013-1463
956981987,arkede/cve-2013,cve-2013-2251-2238_1.yaml,2dece4bad740be9e878a7c86523a50858a970381,CVE-2013-2251
956981987,arkede/cve-2013,cve-2013-2251-2241.yaml,2e5022046ba6f2822ae145d12d046264d2988384,CVE-2013-2251
956981987,arkede/cve-2013,CVE-2013-2251.yaml,304cd173d45e40dab55a74c0f506b705b4682b1a,CVE-2013-2251
956981987,arkede/cve-2013,CVE-2013-10029.yaml,319ee89a3a73b168a257549a205f605a0d8ca901,CVE-2013-10029
956981987,arkede/cve-2013,CVE-2013-5739.yaml,3241c5f5223b08475204948e504afc7e282e117a,CVE-2013-5739
956981987,arkede/cve-2013,CVE-2013-4462.yaml,324d2ab5d12b4c604ceecb537d43fc573353b4e6,CVE-2013-4462
956981987,arkede/cve-2013,CVE-2013-4462.yaml,324d2ab5d12b4c604ceecb537d43fc573353b4e6,BID-63249
956981987,arkede/cve-2013,CVE-2013-3251.yaml,33016daa7bd42d137109a729d7732b30a796ab2b,CVE-2013-3251
956981987,arkede/cve-2013,CVE-2013-3256.yaml,33375582cefbfef73027b46afd6653c38ef1da3b,CVE-2013-3256
956981987,arkede/cve-2013,CVE-2013-7187.yaml,34efca302fadbf7d60dd68e9990665519e3da75c,BID-64183
956981987,arkede/cve-2013,CVE-2013-7187.yaml,34efca302fadbf7d60dd68e9990665519e3da75c,CVE-2013-7187
956981987,arkede/cve-2013,CVE-2013-1949.yaml,367e17a73eda1b17917d6d856f84397dbd3ba420,CVE-2013-1949
956981987,arkede/cve-2013,cve-2013-5528-2273.yaml,3751f843d3d911c63feab215b0dfaf5931c97ed2,CVE-2013-5528
956981987,arkede/cve-2013,CVE-2013-7476.yaml,3840bdf1dda054929ce0dcc857ac8f86368a040e,CVE-2013-7476
956981987,arkede/cve-2013,CVE-2013-7390.yaml,3888edaba9cc4f5bec4e08fd7d9a94b9aace95d3,CVE-2013-7390
956981987,arkede/cve-2013,cve-2013-2248-2233.yaml,3915be1ec801b4b949dc98a265c24d72b4177fcc,CVE-2013-2248
956981987,arkede/cve-2013,CVE-2013-10027.yaml,3a2df2bf7f7808023f40ac26757686fabed4afc8,CVE-2013-10027
956981987,arkede/cve-2013,CVE-2013-4626.yaml,3ba9848c10f98e9accd1f48cffbdbf879c2b2a53,CVE-2013-4626
956981987,arkede/cve-2013,CVE-2013-4626.yaml,3ba9848c10f98e9accd1f48cffbdbf879c2b2a53,BID-61904
956981987,arkede/cve-2013,CVE-2013-4625.yaml,3c0648bacdd03cf0ae6edd3bc216b52f25c2f3d8,CVE-2013-4625
956981987,arkede/cve-2013,cve-2013-1965-2231.yaml,3d2ca448c68874af5a6eae266ab65f1f9a3f5fec,CVE-2013-1965
956981987,arkede/cve-2013,cve-2013-4117-2260.yaml,3d957df151d1d16802a630fb989ef7311e69223b,CVE-2013-4117
956981987,arkede/cve-2013,cve-2013-3827-2259.yaml,3e79c9507fba7b668571b4f094002388ac275da6,CVE-2013-3827
956981987,arkede/cve-2013,cve-2013-5528-2272.yaml,4213bc0ae601cabe8d3feeff6a9aeec36fda91ed,CVE-2013-5528
956981987,arkede/cve-2013,cve-2013-5528-2272.yaml,4213bc0ae601cabe8d3feeff6a9aeec36fda91ed,CVE-2014-3120
956981987,arkede/cve-2013,CVE-2013-2109.yaml,42b064adf4fac6152858fcac2ceb92355b975f7f,CVE-2013-2109
956981987,arkede/cve-2013,CVE-2013-2714.yaml,43a6426f57f2150449f07618f9118f88ba0ae076,CVE-2013-2714
956981987,arkede/cve-2013,CVE-2013-2714.yaml,43a6426f57f2150449f07618f9118f88ba0ae076,BID-58421
956981987,arkede/cve-2013,CVE-2013-3250.yaml,441ec087528630ae79c79418ef8205c2287d9204,CVE-2013-3250
956981987,arkede/cve-2013,CVE-2013-6991.yaml,444597fc863e9bf40e0d646b26bc8c4fdf620c05,CVE-2013-6991
956981987,arkede/cve-2013,cve-2013-7240-2289.yaml,45e076c5ecb9c721a8d5792646b59c98795eb771,CVE-2013-7240
956981987,arkede/cve-2013,CVE-2013-1916.yaml,477c81a06eb108fc16a8f845cf45a94cea350517,CVE-2013-1916
956981987,arkede/cve-2013,CVE-2013-2203.yaml,48c153a4c7ee9629c33b236d518bf0059f3f9d2a,CVE-2013-2203
956981987,arkede/cve-2013,CVE-2013-2704.yaml,495b087cdc42d1285502d40f6af2f1979980d7d6,CVE-2013-2704
956981987,arkede/cve-2013,CVE-2013-2501.yaml,4b06ad7eff6f1b4c834909d98b92b8a87b59d5f1,CVE-2013-2501
956981987,arkede/cve-2013,CVE-2013-2501.yaml,4b06ad7eff6f1b4c834909d98b92b8a87b59d5f1,BID-58415
956981987,arkede/cve-2013,CVE-2013-0724.yaml,4d5dbded020b99e6dfe4c500dbad39994fd91922,CVE-2013-0724
956981987,arkede/cve-2013,CVE-2013-0724.yaml,4d5dbded020b99e6dfe4c500dbad39994fd91922,BID-57768
956981987,arkede/cve-2013,CVE-2013-2624.yaml,4e9b866e693001f3287555ec71a4d0280f1b82e6,CVE-2013-2624
956981987,arkede/cve-2013,cve-2013-4117-2264.yaml,4f58c2628fc05ada7ef08366074d9cb8d4fc5fda,CVE-2013-4117
956981987,arkede/cve-2013,cve-2013-3827-2258.yaml,4f9ea4b32636121b4075369d63bef0aa14a46c55,CVE-2013-3827
956981987,arkede/cve-2013,cve-2013-7240.yaml,542e4b97ad359768327da2b140271b71790745d2,CVE-2013-7240
956981987,arkede/cve-2013,CVE-2013-7472.yaml,5617f1cf623f13c668350fb90dbad1344347aee9,CVE-2013-7472
956981987,arkede/cve-2013,CVE-2013-5108.yaml,57ffa08bf769c74a6b104f902c1a1a56c0e7003f,CVE-2013-5108
956981987,arkede/cve-2013,CVE-2013-3254.yaml,593c02d63de3582fed61c28c8e47365834d8f3c5,BID-59655
956981987,arkede/cve-2013,CVE-2013-3254.yaml,593c02d63de3582fed61c28c8e47365834d8f3c5,CVE-2013-3254
956981987,arkede/cve-2013,CVE-2013-3261.yaml,59a31da5f7a09656a65ce30a65fd73ab35cdc031,CVE-2013-3261
956981987,arkede/cve-2013,CVE-2013-10028.yaml,5aba4522d6e4ee70e22555ee429ee17238bbe827,CVE-2013-10028
956981987,arkede/cve-2013,cve-2013-5528-2275.yaml,5cc63cc4cd1cbde5b81a29062babdd4017d9c122,CVE-2013-5528
956981987,arkede/cve-2013,cve-2013-5528-2275.yaml,5cc63cc4cd1cbde5b81a29062babdd4017d9c122,BID-62960
956981987,arkede/cve-2013,cve-2013-5528-2275.yaml,5cc63cc4cd1cbde5b81a29062babdd4017d9c122,CVE-2014-3120
956981987,arkede/cve-2013,CVE-2013-2700.yaml,5cc7f6dd06cf682e0de1685b47068ceb879ce4bb,CVE-2013-2700
956981987,arkede/cve-2013,CVE-2013-2107.yaml,5db6165a83dcd209385dcdc5abbc4ef368f00525,CVE-2013-2107
956981987,arkede/cve-2013,CVE-2013-6797.yaml,5e5ea980999b0b0de1ce991df65922b58e374c54,CVE-2013-6797
956981987,arkede/cve-2013,CVE-2013-5916.yaml,5eb1a40710c33f2f323b2763ac68a433749f0265,BID-62617
956981987,arkede/cve-2013,CVE-2013-5916.yaml,5eb1a40710c33f2f323b2763ac68a433749f0265,CVE-2013-5916
956981987,arkede/cve-2013,CVE-2013-2707.yaml,60e5cedfb88f6a7101fad5ec6b2c66590a87eced,CVE-2013-2707
956981987,arkede/cve-2013,CVE-2013-2707.yaml,60e5cedfb88f6a7101fad5ec6b2c66590a87eced,BID-59663
956981987,arkede/cve-2013,CVE-2013-7486.yaml,617974a2cb45aa74112b99dfccd1fa5b2d70866f,CVE-2013-7486
956981987,arkede/cve-2013,cve-2013-7091.yaml,619fde1c825c73b4f3d865b9d4bc373f0bec172a,CVE-2013-7091
956981987,arkede/cve-2013,CVE-2013-1808.yaml,6487a3ec920d4f88ee2d47898ca8204cb67ef6a7,CVE-2013-1808
956981987,arkede/cve-2013,CVE-2013-1808.yaml,6487a3ec920d4f88ee2d47898ca8204cb67ef6a7,CVE-2013-1463
956981987,arkede/cve-2013,CVE-2013-1808.yaml,6487a3ec920d4f88ee2d47898ca8204cb67ef6a7,BID-58257
956981987,arkede/cve-2013,CVE-2013-0731.yaml,660e946b47c6877ece8219acc546d2ed5067875d,BID-58467
956981987,arkede/cve-2013,CVE-2013-0731.yaml,660e946b47c6877ece8219acc546d2ed5067875d,CVE-2013-0731
956981987,arkede/cve-2013,cve-2013-2287-2244.yaml,66ea35c1ec5602199fe488299b1784ca5df948de,CVE-2013-2287
956981987,arkede/cve-2013,CVE-2013-2202.yaml,6869b223c088e0e8c174c345c9e261dc7158bd8e,CVE-2013-2202
956981987,arkede/cve-2013,cve-2013-2251-2242.yaml,6c73730153fa650b7ab4a8e200e64785bfdae16d,CVE-2013-2251
956981987,arkede/cve-2013,cve-2013-4625-2267.yaml,6ef3b4570fe0cea11e529986a21d4e5b1b9c7f54,CVE-2013-4625
956981987,arkede/cve-2013,CVE-2013-4693.yaml,6f104d840368ac1f5cd1371ffdc76f3daa7824f0,CVE-2013-4693
956981987,arkede/cve-2013,cve-2013-2287-2243.yaml,7112712d9e712a20e357a48188dba6e96dbc79e5,CVE-2013-2287
956981987,arkede/cve-2013,CVE-2013-3526.yaml,721d716989b08654ce88cf0f99c395bfc5488090,BID-58948
956981987,arkede/cve-2013,CVE-2013-3526.yaml,721d716989b08654ce88cf0f99c395bfc5488090,CVE-2013-3526
956981987,arkede/cve-2013,CVE-2013-1642.yaml,7302da1c04ad83397dfa686c2eb4eb86f16f9793,CVE-2013-1642
956981987,arkede/cve-2013,CVE-2013-4340.yaml,73c15aa88e276c654ffa53e50cf977043dbef7d3,CVE-2013-4340
956981987,arkede/cve-2013,CVE-2013-7240.yaml,73cd44aac32ecd014ad485ba70bd84b5bfe97e0a,CVE-2013-7240
956981987,arkede/cve-2013,cve-2013-3827.yaml,7411789397093331dfbef81da48ab30cb2eccf8e,CVE-2013-3827
956981987,arkede/cve-2013,CVE-2013-5673.yaml,753abf7ce40e37defc802897335801afd7f4649d,CVE-2013-5673
956981987,arkede/cve-2013,CVE-2013-5673.yaml,753abf7ce40e37defc802897335801afd7f4649d,BID-62108
956981987,arkede/cve-2013,CVE-2013-6010.yaml,76384526fba6707bb0211517e5c0d566ef309338,CVE-2013-6010
956981987,arkede/cve-2013,CVE-2013-3532.yaml,77093b51eeb28b0fe912143b7b3d8983ed40644f,BID-59021
956981987,arkede/cve-2013,CVE-2013-3532.yaml,77093b51eeb28b0fe912143b7b3d8983ed40644f,BID-70763
956981987,arkede/cve-2013,CVE-2013-3532.yaml,77093b51eeb28b0fe912143b7b3d8983ed40644f,CVE-2013-3532
956981987,arkede/cve-2013,cve-2013-6281-2281.yaml,770f4f89f93ada76aec31c6703f039ed9c9a1925,BID-63256
956981987,arkede/cve-2013,cve-2013-6281-2281.yaml,770f4f89f93ada76aec31c6703f039ed9c9a1925,CVE-2013-6281
956981987,arkede/cve-2013,CVE-2013-6281_1.yaml,78341c83a9f816f4dfd6c6adc22edfbb28bf24ac,BID-63256
956981987,arkede/cve-2013,CVE-2013-6281_1.yaml,78341c83a9f816f4dfd6c6adc22edfbb28bf24ac,CVE-2013-6281
956981987,arkede/cve-2013,CVE-2013-1400.yaml,79d8573923ba13d0049aef728bee1306ae49cdc4,BID-57479
956981987,arkede/cve-2013,CVE-2013-1400.yaml,79d8573923ba13d0049aef728bee1306ae49cdc4,CVE-2013-1400
956981987,arkede/cve-2013,CVE-2013-7479.yaml,7a8054a6a28d274c09533de931ef5895b3173a74,CVE-2013-7479
956981987,arkede/cve-2013,cve-2013-3526-2256.yaml,7c2a1da80be717f23e7ef1f0b67293760b6ffa3a,BID-58948
956981987,arkede/cve-2013,cve-2013-3526-2256.yaml,7c2a1da80be717f23e7ef1f0b67293760b6ffa3a,CVE-2013-3526
956981987,arkede/cve-2013,cve-2013-2287-2249.yaml,7c5d233a9f2ee73123b588f2061304f83944a179,CVE-2013-2287
956981987,arkede/cve-2013,CVE-2013-2248.yaml,7d0503d1be8337527e505bf906f8caec7de56a4e,CVE-2013-2248
956981987,arkede/cve-2013,CVE-2013-2744.yaml,7eba4a779e1d73afdb72bc7569a50ecb9a167d04,CVE-2013-2744
956981987,arkede/cve-2013,CVE-2013-1408.yaml,8290e79bba3693a2ff6ecb3864098fec3ec85ceb,BID-57775
956981987,arkede/cve-2013,CVE-2013-1408.yaml,8290e79bba3693a2ff6ecb3864098fec3ec85ceb,CVE-2013-1408
956981987,arkede/cve-2013,CVE-2013-3827.yaml,82ae1174f358760b28734019a57b5535c39acd98,CVE-2013-3827
956981987,arkede/cve-2013,CVE-2013-10024.yaml,8320ed8bf2bcae047de9b68046f3c89f977cbbad,CVE-2013-10024
956981987,arkede/cve-2013,CVE-2013-2173.yaml,83fe0269eb900f92ecfc848e139b4660e81dc13c,CVE-2013-2173
956981987,arkede/cve-2013,CVE-2013-7285_2.yaml,846bc6cb18a2908724298dcc17df8e52449dc001,CVE-2013-7285
956981987,arkede/cve-2013,CVE-2013-7483.yaml,848f7ce3c859a367524bdc747d1bedee786c4fab,CVE-2013-7483
956981987,arkede/cve-2013,cve-2013-4117-2263.yaml,850de48d256d483c08c4742656b39c7cae93b4ed,CVE-2013-4117
956981987,arkede/cve-2013,CVE-2013-7480.yaml,8539848ff33901e09e606554c503c5feb66b8a53,CVE-2013-7480
956981987,arkede/cve-2013,CVE-2013-5978.yaml,85f8522ae124740ea771845d9ec4679b09575173,CVE-2013-5977
956981987,arkede/cve-2013,CVE-2013-5978.yaml,85f8522ae124740ea771845d9ec4679b09575173,CVE-2013-5978
956981987,arkede/cve-2013,CVE-2013-5978.yaml,85f8522ae124740ea771845d9ec4679b09575173,BID-62977
956981987,arkede/cve-2013,cve-2013-2248.yaml,86035417b8fd18a418c2efeff3392199a4e38e17,CVE-2013-2248
956981987,arkede/cve-2013,CVE-2013-4954.yaml,86ee5a84e39426f0ff9f0854312e6c2dbf42dc81,BID-61140
956981987,arkede/cve-2013,CVE-2013-4954.yaml,86ee5a84e39426f0ff9f0854312e6c2dbf42dc81,CVE-2013-4954
956981987,arkede/cve-2013,CVE-2013-4338.yaml,89d72b228272fd1924255d6ce1922412a8288a92,CVE-2013-4338
956981987,arkede/cve-2013,cve-2013-5979-2280.yaml,8af759304f5218f0108f82d1bffa13a7a254f97b,CVE-2013-5979
956981987,arkede/cve-2013,CVE-2013-3491.yaml,8c466868dd94ac3c7cfa43d5acb72cdb7e9c8aee,CVE-2013-3491
956981987,arkede/cve-2013,CVE-2013-7478.yaml,8ca762e337d07890d349729389c345672743ae48,CVE-2013-7478
956981987,arkede/cve-2013,CVE-2013-3257.yaml,8d830f90da09f181a8fd5f6a866920bc62d2625d,CVE-2013-3257
956981987,arkede/cve-2013,CVE-2013-3257.yaml,8d830f90da09f181a8fd5f6a866920bc62d2625d,BID-59836
956981987,arkede/cve-2013,CVE-2013-2701.yaml,8de90b24a6c7b61c5c3a0a4d973de15bf69a3305,CVE-2013-2701
956981987,arkede/cve-2013,CVE-2013-2701.yaml,8de90b24a6c7b61c5c3a0a4d973de15bf69a3305,BID-63198
956981987,arkede/cve-2013,cve-2013-2248-2235.yaml,8f5673922ef04f7f2955d6c1614278233441a13c,CVE-2013-2248
956981987,arkede/cve-2013,CVE-2013-5918.yaml,8fb0fe401586b44fc17cf3e99454cadb09870c3d,CVE-2013-5918
956981987,arkede/cve-2013,CVE-2013-7481.yaml,9092f4b403cae13eca2fa7892ac0ebaf416d5951,CVE-2013-7481
956981987,arkede/cve-2013,cve-2013-4117-2261.yaml,938bb4cc6abf35f041848b8c0be03703e6e9ca59,CVE-2013-4117
956981987,arkede/cve-2013,CVE-2013-2201.yaml,94420ef1ffa7ce22ec5ce8108526264ed9c999f6,CVE-2013-2201
956981987,arkede/cve-2013,CVE-2013-3476.yaml,94b88154c551d61356a173eaa855e739fd84f045,CVE-2013-3476
956981987,arkede/cve-2013,CVE-2013-3476.yaml,94b88154c551d61356a173eaa855e739fd84f045,BID-59839
956981987,arkede/cve-2013,CVE-2013-0721.yaml,94cc1fff97e59ad9ec3108cc407e9ca4b8dc3d62,CVE-2013-0721
956981987,arkede/cve-2013,CVE-2013-4944.yaml,95429b6ce033f85f9204131ee397f2bcd9dae351,CVE-2013-4944
956981987,arkede/cve-2013,CVE-2013-2694.yaml,95683212756e3a887b64aeb4edab1624cd76631a,CVE-2013-2694
956981987,arkede/cve-2013,CVE-2013-2694.yaml,95683212756e3a887b64aeb4edab1624cd76631a,BID-59045
956981987,arkede/cve-2013,CVE-2013-10023.yaml,95751e604effe472c2c64d97e9dee00158df3771,CVE-2013-10023
956981987,arkede/cve-2013,cve-2013-4625-2271.yaml,97b31bb858ad86eaf4a7ef22c42870682ca63f93,CVE-2013-4625
956981987,arkede/cve-2013,cve-2013-7091-2282.yaml,97d28994f863ce07e51056e1b536d5cf03e553e8,CVE-2013-7091
956981987,arkede/cve-2013,CVE-2013-7091.yaml,989b46a905027d51fa3c4bd9fe410e9eec0e73d3,CVE-2013-7091
956981987,arkede/cve-2013,CVE-2013-0734.yaml,98f83adca81c10e1e84aae3d71d89963fed5dac4,CVE-2013-0734
956981987,arkede/cve-2013,CVE-2013-2108.yaml,9952b8ad8daf944e1fabbe9a58087ed36c9b8dc9,BID-59940
956981987,arkede/cve-2013,CVE-2013-2108.yaml,9952b8ad8daf944e1fabbe9a58087ed36c9b8dc9,CVE-2013-2108
956981987,arkede/cve-2013,CVE-2013-2703.yaml,99d30b516c264cf5de485cd7c7afc2e859d7a475,CVE-2013-2703
956981987,arkede/cve-2013,CVE-2013-2703.yaml,99d30b516c264cf5de485cd7c7afc2e859d7a475,BID-59361
956981987,arkede/cve-2013,CVE-2013-3263.yaml,9aa96f487516c31b600e9dde94e8a7499caee22f,CVE-2013-3263
956981987,arkede/cve-2013,CVE-2013-3263.yaml,9aa96f487516c31b600e9dde94e8a7499caee22f,BID-62621
956981987,arkede/cve-2013,CVE-2013-6281.yaml,9b23501e16d627b3ad7f90298dc28808e1d10341,CVE-2013-6281
956981987,arkede/cve-2013,CVE-2013-2709.yaml,9b5f05e19af7fd75e38ccc9770262cc5a93a371c,CVE-2013-2709
956981987,arkede/cve-2013,CVE-2013-6992.yaml,9c5624c5f2f6dd3507dd5be937617d939cd3487f,BID-64534
956981987,arkede/cve-2013,CVE-2013-6992.yaml,9c5624c5f2f6dd3507dd5be937617d939cd3487f,CVE-2013-6992
956981987,arkede/cve-2013,CVE-2013-2741.yaml,9c7ab8183a45ab2060a42a0c77ee214830ea3ab8,CVE-2013-2741
956981987,arkede/cve-2013,CVE-2013-5672.yaml,9cb18f10086800467e77867ce08f0422dc0c6912,CVE-2013-5672
956981987,arkede/cve-2013,CVE-2013-5672.yaml,9cb18f10086800467e77867ce08f0422dc0c6912,BID-62109
