repo_id,repo_full_name,file,file_sha1,match
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#27
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#50
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#60
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#26
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#3599
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#25
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#9999
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#61
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#133
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#09
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#87
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#149
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#089
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#21
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#08
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#77778
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#06
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#969
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset1k.ipynb,ab69abe10b36a0a862384a27976aff9d63a3198d,VU#636
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#08
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#36
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#089
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#39
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#02
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#52
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#233
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#35
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#31
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#75
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#169
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#7169
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#124
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#21
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#269
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#26
849601220,nimad70/VulRAG,datasets/OpenPlatypus/OpenPlatypusDataset2k.ipynb,c724cff2c52c506484a9cb57e313a460d3457cb9,VU#7777
849601220,nimad70/VulRAG,RAG-knowledgeBase/Papers-PDFs/-/Llama 2 Open Foundation and Fine-Tuned Chat Models.pdf,c8ef7ce303a3ebd30326351c11a7670614744fee,VU#57
849601220,nimad70/VulRAG,RAG-knowledgeBase/Papers-PDFs/-/Llama 2 Open Foundation and Fine-Tuned Chat Models.pdf,c8ef7ce303a3ebd30326351c11a7670614744fee,VU#50
849601220,nimad70/VulRAG,RAG-knowledgeBase/Papers-PDFs/-/Llama 2 Open Foundation and Fine-Tuned Chat Models.pdf,c8ef7ce303a3ebd30326351c11a7670614744fee,VU#55
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#66
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#77778
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#69
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#636
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#87
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#02
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#60
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#044
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#06
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#08
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#089
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#09
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#133
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#149
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#16
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#18
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#61
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#21
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#23
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#23377
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#25
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#27
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#29
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#969
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#31
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#36
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#48
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#22
849601220,nimad70/VulRAG,datasets/ArxivPhysics/physicsDataset5k.ipynb,dbc64ad86f1135a0d9d51f31c9a770b414af093a,VU#30
