repo_id,repo_full_name,file,file_sha1,match
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-2110
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-193
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-1818
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-1795
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-167
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-1608
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-1386
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-13637
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-1314
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-1174
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-1141
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-2338
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-8159
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-5520
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-0736
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-8273
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0710
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-964
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-0191
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-0269
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-0407
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-0449
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-0737
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-0738
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-0739
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-1011
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0709
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-1052
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-8897
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0628
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-1376
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0538
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0413
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0097
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0057
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-8288
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0237
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,BID-8385
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0540
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-2000-0011
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/databases/db_tests,734e8374038dab6289aa993e9bfc6e9a0b8d9252,CVE-1999-1451
148261032,sabri-zaki/EasY_HaCk,.modules/zaki.tar.gzad,76f76a389568560ab8db08e8c3f46cf8cd528eac,VU#66
148261032,sabri-zaki/EasY_HaCk,.modules/zaki.tar.gzad,76f76a389568560ab8db08e8c3f46cf8cd528eac,VU#75
148261032,sabri-zaki/EasY_HaCk,.modules/.nikto/program/docs/CHANGES.txt,78ab58ac4c3988ff80df753a7ca768e391c6f278,MS10-070
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8566
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8563
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8564
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8565
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-8562
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-10033
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9838
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-8869
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-8870
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9081
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9836
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-7859
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-10045
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2016-9837
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-7858
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-1455
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3056
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-7857
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-1454
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-1453
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2012-5827
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2012-1563
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-4909
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3057
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-4908
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-0005
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-76496
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2009-0113
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2008-3681
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2007-4781
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2007-2199
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2006-7247
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2011-1151
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3058
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3059
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3242
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-5397
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-57751
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-57752
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-59483
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-7297
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2015-5608
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-59489
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2014-7228
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2014-6632
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2014-6631
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,BID-59490
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-5576
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2013-3267
148261032,sabri-zaki/EasY_HaCk,.modules/.CMSeeK/deepscans/joom/database/corevul.txt,7a12ada3c405e6400955c7a561e5b199972298b1,CVE-2014-7229
