repo_id,repo_full_name,file,file_sha1,match
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-5002
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-23874
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-6065
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-6789
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-20753
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-15982
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0211
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22204
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1064
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1069
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21206
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-10758
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-11043
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21193
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1129
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1130
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21166
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1132
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-11510
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21148
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21220
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-11539
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21017
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-11581
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-11634
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-20090
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-11707
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-11708
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-20038
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1214
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1215
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-20028
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1221
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1253
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-11580
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0541
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-10149
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21224
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0543
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0594
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22017
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0604
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0676
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-22005
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0685
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0703
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21985
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0708
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0752
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21975
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-10068
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0797
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21973
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0808
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0841
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21972
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0859
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0863
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21551
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0880
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0903
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-21315
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1003029
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-1003030
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2019-0803
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-15961
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-26854
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-15811
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6327
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30633
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6334
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6627
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30632
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6663
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6736
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30563
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6737
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6738
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30554
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6739
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6316
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6740
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6743
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6744
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30533
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6862
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-7269
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30116
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-8291
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-8464
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-28799
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-8540
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-8543
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-28664
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30551
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-8570
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30657
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-5689
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12232
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30858
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12233
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12234
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30807
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12235
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12237
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30762
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12238
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12240
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30761
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12319
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-6077
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12615
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-12617
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-16651
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30666
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-17562
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-18362
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30665
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-3881
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-5030
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30663
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-5070
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-5638
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30661
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-30713
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-8759
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2020-1956
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2017-9248
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2021-27085
924529895,arazzaq178/predicting_software_vulnerability_exploit,updated_file.csv,29ecf2ffe34ddace5d435ea4eb52f60d9fde7f24,CVE-2018-0296
