repo_id,repo_full_name,file,file_sha1,match
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2004-0206
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-016
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2004-0212
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2004-0213
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2004-0214
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2004-0215
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-014
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2004-0420
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2004-0121
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-0058
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-044
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-045
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1984
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1985
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1987
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1988
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1989
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1990
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2087
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS01-033
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2117
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2118
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2119
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS02-018
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2120
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2123
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2124
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2127
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2128
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,VU#867593
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2307
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2827
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2829
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2830
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2831
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2006-0010
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-2122
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1983
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1981
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1980
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-0060
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-0063
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0813
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-043
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-042
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-041
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-039
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-0550
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-0551
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-034
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-0688
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-0803
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1191
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1206
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1208
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1211
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1213
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1214
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1218
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1219
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS03-026
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1790
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS02-050
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1978
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-1979
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-0059
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2006-0005
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2005-4560
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0806
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-019
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-018
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-017
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-016
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-015
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-013
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0807
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-012
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-011
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-010
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-008
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-003
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-002
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-001
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-045
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-044
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-043
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0024
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0103
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-020
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-024
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-055
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-054
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-043
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-042
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-047
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-041
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-040
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-039
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-048
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-049
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-050
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0497
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-051
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-052
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-037
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-036
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-032
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-030
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-027
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-026
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-053
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-025
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS05-038
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS06-001
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0504
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-1999-0505
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2002-0648
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2002-1117
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS06-006
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-024
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-023
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0344
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,MS04-022
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0352
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0528
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0533
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0605
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0661
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0663
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0711
744218740,radar-webhook-testing/metasploit-framework-commits,dev/db/nessus.nbe,13d28aba63b4158a1ba607a45a32505fd6df9cd8,CVE-2003-0715
