repo_id,repo_full_name,file,file_sha1,match
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.32/centos/7.3.1611/Dockerfile,418a23c57e506932d26c7b889202348cafaedcae,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.21/almalinux/9.4/Dockerfile,427e6cf22d6448f393bc06e6ee9c0000ccf23362,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/debian/10/Dockerfile,44443e47fd215bfbd1d7e7b3a18d7083b1add42b,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/ubuntu/24.04/Dockerfile,457122f2809b90997fd6caec7c94c0942af8c33c,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.46/almalinux/8.4/Dockerfile,4b940c58ba9051ab65c3334b74a24b6232d8e99d,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/ubuntu/18.04/Dockerfile,5288197c2923d6e7965401581c3cecee59c5dab6,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/alpine/3.10.2/Dockerfile,57c35de1f8f74d37ded33e8432f4a5da99156719,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.81/centos/7.3.1611/Dockerfile,58d93ed948e58388d241984e348a058dc724c537,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.33/alpine/3.20.0/Dockerfile,597c369e73d1ce1514ad1906672e05acaa399833,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.23/centos/7.9.2009/Dockerfile,5be33117ce20082dac50dd1e54e436efe659473a,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.33/centos/7.9.2009/Dockerfile,61259db516c54677a5926d6e63166c9c5f65caeb,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.32/debian/10/Dockerfile,623f77fdea293fc28999143d5c87adb11a9ddf38,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/alpine/3.20.0/Dockerfile,63922145d4d2574728810e1028595ebaee8da1ee,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.10/debian/12/Dockerfile,67085259c229ccf85e0e2a00a0829cc8925e5ee8,CVE-2019-11043
831891080,carllosed/Docker-sec,ferramentas/trivy.org,678f6e5d0e3a4773ae71d17c39ca89611683e16c,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.24/debian/10/Dockerfile,67f12c4b3f7b53c15eda268db13a8fa0685f292a,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.46/ubuntu/18.04/Dockerfile,6d1fb2682d94840ed336df33550119bdf0a7a1ec,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.21/ubuntu/24.04/Dockerfile,6f83920fbc936ea583cc0bc164f98815db6593ae,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.23/debian/10/Dockerfile,6ff489614416a900789e58f7e998198811c25c84,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.46/debian/10/Dockerfile,7125a05eaae18d55a34a4b91e628dc30880507f6,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/alpine/3.20.0/Dockerfile,71829c37429f173de5f87be0126fde253ff3256f,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.81/centos/7.9.2009/Dockerfile,72e18deda72cf56cdeff68eb306dc9153b870c78,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.23/alpine/3.10.2/Dockerfile,75f7ca874a8fd7688a04301e29f953e25cbad3b0,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.23/almalinux/9.4/Dockerfile,78c7ec1cdc79036dec42e07650ba00d38ac07fa7,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/entrypoint,7ab3f11888765f09921c2c0420c1cc0f022e718e,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.47/debian/12/Dockerfile,7df50eb0f6454a6b6d2fd03ffadac36264261084,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.33/ubuntu/24.04/Dockerfile,7edc938445a0185251e4eba3a65073ec2b755264,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.33/debian/12/Dockerfile,805a8e14ab81adcdb6e3e006470183e22d89f911,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.46/ubuntu/24.04/Dockerfile,80eb32cf82f9f21ae23583f6e936af5fda75d9bd,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.24/alpine/3.10.2/Dockerfile,8618298d69348ee0b887deb519f590061e09d13f,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/almalinux/8.4/Dockerfile,86f63be47e0e6757435f7552766bf8fe7377f8d0,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.32/centos/7.9.2009/Dockerfile,888a27f6b4e221f7aabca7de6a7cafa629bab347,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.81/almalinux/9.4/Dockerfile,8b7bd743c79351aff189da25b244638de5e68093,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.23/alpine/3.20.0/Dockerfile,8da1c411365d4e865c11ebf9c74cc1b55d4a26ae,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/centos/7.9.2009/Dockerfile,8dbff446ab6a01115c8f97bd5abeb90e5cf7adcd,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.10/ubuntu/24.04/Dockerfile,93eabc644e263db68a9d7c06d05c66441e701b5a,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.21/web.xml,957d0173cc44e3649749363e82df4c61135e8845,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/debian/12/Dockerfile,977c6d441233ff8db9e9d8223075ad11245c5aa0,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.23/almalinux/8.4/Dockerfile,9866dcc4e9925d8bdd978e390fd8c91c2540199c,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.23/ubuntu/18.04/Dockerfile,a10fa5c236897da02ca6b1bed49641d32b784b43,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.23/ubuntu/24.04/Dockerfile,a6dbe3bcc52cc97de7243d0b6774279a47a19e75,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.47/alpine/3.20.0/Dockerfile,a836d088939941a3c64f52c2b1d486cc248b8576,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.81/alpine/3.20.0/Dockerfile,a919693cc4c271e4bb6dafd6e7b792dfe4f3f0a6,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.10/alpine/3.20.0/Dockerfile,a9d68066ffa9a5263c825f6fdc29d56098aaaa4e,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.32/ubuntu/24.04/Dockerfile,ad977adcf2e2aef19df56e01cd91e23a0820f1d2,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/debian/12/script.php,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.81/alpine/3.10.2/Dockerfile,af092c18d37ecf43e0e68d164b74753247d556bb,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/almalinux/9.4/Dockerfile,b17705e35fe15020d867fe6a22f199c47fbc35d1,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.23/centos/7.9.2009/Dockerfile,b183bf60f814aa83d11e4e0846c29855aa30aeca,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.10/almalinux/9.4/Dockerfile,b2891604d1a7334863ae131579345a178e558586,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/alpine/3.10.2/Dockerfile,b2ca7242a49546c3485d62149dab9bce180e20d3,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.10/almalinux/8.4/Dockerfile,b3a44a910a01a8e0114f323d48c885e3d06dd50c,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.46/almalinux/9.4/Dockerfile,b6466cca5084db1a6dc5b9c0a01b25c266c09b21,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.47/almalinux/8.4/Dockerfile,b737b2f1f8500052e223c0711b7e590f40cfd288,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/centos/7.3.1611/Dockerfile,b7555df619bc4dd7e92ccbf5db2ac62ff891c9b2,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.46/alpine/3.10.2/Dockerfile,b8f98c693f763a2ed088d350b4085be409a60ab3,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.24/almalinux/8.4/Dockerfile,b927489451c616f3e7bc1c5e29af5e13c15599fe,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.21/alpine/3.10.2/Dockerfile,bc0c5fc07c75b70c50297dab5454321832122e67,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.46/centos/7.9.2009/Dockerfile,bc9824d908eb05bf3d9f3a16663abf18de4bcdd0,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.47/ubuntu/24.04/Dockerfile,bcc5ae948760fa4150bbf029729cd2d773bb3df8,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/almalinux/9.4/Dockerfile,be3e2be829220cda1d2ca8ac28d49a904443a2e5,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.47/alpine/3.10.2/Dockerfile,be802281fa8e35c691d8488e90567e2eb17ab8c9,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.32/ubuntu/18.04/Dockerfile,c097fb274946be038188cffcd3d6d60122c8d2b3,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.24/ubuntu/18.04/Dockerfile,c1a8761edb82ec110b3009bb41f0601a04829e19,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.33/almalinux/9.4/Dockerfile,c21e0e38740181c08abcf53c5c127cf2bf542bcd,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.32/alpine/3.10.2/Dockerfile,c242bb58d945516942ebc77fc0d0722f647666b4,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.32/almalinux/8.4/Dockerfile,c65944b16dde39d69480d71ad6567382ea8bd653,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.47/centos/7.9.2009/Dockerfile,c84fcc5ad6308f60ea16255645e8e047a5d3a202,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.23/alpine/3.20.0/Dockerfile,ca6e7568f0f3b293b36aa4b7d15bf29fd99411a5,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/almalinux/8.4/Dockerfile,d35a863afbf02fccb6092ca2e9b4570ebcf1a0e9,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/php-fpm.conf,d4830aad3bff188d241ebd5d7d064069048a5969,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.23/debian/12/Dockerfile,d69aaf00bad16d60d2dd40df37c2ad8f36648675,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.23/alpine/3.10.2/Dockerfile,d6b329cf01706e010ed12f320763157bfdc3ee01,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.33/ubuntu/18.04/Dockerfile,d7822d68e233ae09262dba4b3d20d8b16a421fd9,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.23/debian/12/Dockerfile,d8b3bce29745219f7787ec7aeff6209005f1145f,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.24/centos/7.3.1611/Dockerfile,da0de1938925d86b8fc31434dd1935b5ce4ce81a,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.81/ubuntu/24.04/Dockerfile,db11ec0607ddde6ffb8317ffdf353e78c7b521cc,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.46/debian/12/web.xml,ddce8b51bd1e201c4d3610b85b37650738cc61bc,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.33/debian/10/Dockerfile,deecf8df5e60798e3d16e94cd5d9b0be48a6b1ce,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.46/alpine/3.20.0/Dockerfile,e45de098b8ea6ee262feebcf2c7da8788947a846,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.1.32/alpine/3.20.0/Dockerfile,e9c43b63748a13b5c3977369fc03b3e606867831,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/debian/10/Dockerfile,ea78bd2ea259e15b9a7f7a4395f300b23b958d44,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.24/alpine/3.20.0/Dockerfile,eb24f79ab326fe0a6bf4e38218d429f435950be6,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.24/almalinux/9.4/Dockerfile,eda9f95af124264c7f5f200a60a27d3d4fb6dbef,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.21/centos/7.9.2009/Dockerfile,edc2749745c8b45591162f8e15461b1eeedc1abb,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.2.23/ubuntu/24.04/Dockerfile,f0c24d7f7781ebcbcc4cedcfb876f4427706c6fd,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/centos/7.9.2009/Dockerfile,f10d5bc1174e27584019e6393d0fde67e7b6a8ff,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.5.21/centos/7.3.1611/Dockerfile,f2d2d7f22fa976871c03dee416f3fa462626365f,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/web.xml,f33d7b20fb657b5cbe62711f0c4eae047ba232f3,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/8.0.47/almalinux/9.4/Dockerfile,f4f6f61ce269bc0926f49259c249b6aa20227799,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.10/ubuntu/18.04/Dockerfile,f5a0591faaed8a38dc0cf2eab920f542d1385608,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.81/web.xml,f7b46995e6006a0d5780a9bdb463487a59369936,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2019-11043/7.3.11/centos/7.3.1611/Dockerfile,f94d78d9a845b36fd548c22640359aa16ff91782,CVE-2019-11043
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.81/almalinux/8.4/Dockerfile,fa4e7672c25660ff38f6b582fd0434507a86247d,CVE-2017-12617
831891080,carllosed/Docker-sec,cve-2017-12617/7.0.82/debian/12/Dockerfile,fbe5733edf087332f12f1751e69aee822ac02dc2,CVE-2017-12617
