repo_id,repo_full_name,file,file_sha1,match
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/System.Numerics.Vectors.4.5.0.nupkg,275152f93582047359f20b7a5db37a90a61868ac,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/packages.config,276d7cdbda6cea4559ef84998787d7a7a5357476,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/MessagePackGetterSettingsPropertyValueHelper.cs,27deca2ea79643ba5c84bd0f09bf8b296d494835,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/net20/FSharp.Core.xml,291a543737ab5e65bdb312cff0b0f06c9921a4a6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/TypeConfuseDelegateGenerator.cs,293e5b0810f8afbaaeac755bffb0726d8dc06cac,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/GetterCallGadgetsPlugin.cs,29a21918a343cec01bfed8d923c8d41a611d5347,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/ActivitySurrogateSelectorFromFileGenerator.cs,29d98398ab75b78651e865fc3705d0d646f59e42,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,Exp/ExploitRemotingService/ExploitRemotingService.exe,2a10acfb000bd64cbd06ebc7aa7beae51867e98a,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.Lightweight.4.7.0/ref/netstandard1.0/it/System.Reflection.Emit.Lightweight.xml,2aacda321b575bc06cb7e8b1fea53b614fbebe60,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Threading.Tasks.Extensions.4.5.4/.signature.p7s,2bbfd5a2cb80957c9f00ae4123c2fb2f54455bff,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/obj/Debug/DesignTimeResolveAssemblyReferencesInput.cache,2cf795918addfda036d61adc54dfd82e55273cc3,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/TestConsoleApp/obj/Debug/TestConsoleApp_YSONET.csproj.AssemblyReference.cache,2d9a8155ee681b5596a43d7a3c80f9155442019d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/.signature.p7s,2e143bf3eb27775b0f0f465ac49b00c5d7a0230f,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.Bcl.AsyncInterfaces.6.0.0/lib/netstandard2.1/Microsoft.Bcl.AsyncInterfaces.dll,2e438aef830795b2d240cf3160a3353bc6cb0232,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ExploitClass/obj/Debug/ExploitClass.csproj.AssemblyReference.cache,2e6d7227d828735df7cf6950927c1380030dc968,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/ApplicationTrustPlugin.cs,2f043a61cd2c9893c1c1838cda4e5f8425f25f85,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Buffers.4.5.1/lib/net461/System.Buffers.dll,2f410a0396bc148ed533ad49b6415fb58dd4d641,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/veeam/Veeam.Backup.UI.dll,2fbfe3ca4d84d4de9ec4af56f46975486399db6e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/ru/System.Reflection.Emit.xml,3011edad98f6fcda0da766d6399dae9840e72870,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.NET.StringTools.17.4.0/lib/netstandard2.0/Microsoft.NET.StringTools.pdb,32061e3771c3e1476395b614ae65e16bbe59266c,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Runtime.CompilerServices.Unsafe.6.0.0/lib/net6.0/System.Runtime.CompilerServices.Unsafe.dll,331886b45fbc86991765672b43adaf4eaedca29e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/GadgetSurrogates/GetterSettingsPropertyValueSurrogates.cs,33c4b60a5f28811ba5464ccb8be55411f082fc1b,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,Exp/ExploitRemotingService/ExploitRemotingService.pdb,33c71d0389c7ec2b83492adcfa5cbf0ad57295f9,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+sl5+netcore45/FSharp.Core.optdata,33ff81990a079279a80d48402b86dd8a550b2438,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/fastJSON.2.1.27/.signature.p7s,35ace8868355c95919340d9096b78b81a292b000,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/SharpSerializer.3.0.1/lib/net452/Polenter.SharpSerializer.dll,35e5489728965a60dda9352faf7cb319283bd4d5,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/AltserializationPlugin.cs,36e4a452c06eb0c15b237426a8d624bb28bf0d0c,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/DataSetGenerator.cs,36f4e98544f28fac2d81f84611668a8edc2f6714,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/ClaimsIdentityGenerator.cs,36f52db482d50352d0ffc2a2453b778d5fb29a86,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/ModifiedVulnerableBinaryFormatters/SimpleObjectLosFormatter.cs,371bd66247d78a0668547e2e68d5d46083e4ae14,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/dlls/PresentationFramework.dll,388df139d6e4bd515a34e0867dacab1cbcac0927,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+netcore45/FSharp.Core.sigdata,38980509cdc93ffd85956e2592bdba6f75c0091d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/GenericPrincipalGenerator.cs,3920bc570637f213b0a5911526c5fc08b0d9ea8a,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/SharePointPlugin.cs,39a9641216f6a61adc089f9d9f03ab92093a7da5,CVE-2019-0604
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/SharePointPlugin.cs,39a9641216f6a61adc089f9d9f03ab92093a7da5,CVE-2020-1147
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/SharePointPlugin.cs,39a9641216f6a61adc089f9d9f03ab92093a7da5,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/SharePointPlugin.cs,39a9641216f6a61adc089f9d9f03ab92093a7da5,CVE-2018-8421
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ExploitClass/ExploitClass.csproj,3a796923829f281c32380b843850090874635af6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,Exp/RogueRemotingServer/RogueRemotingServer.pdb,3b705c5a59af5543d068bf860dfbb6f8e8238563,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Threading.Tasks.Extensions.4.5.4/lib/net461/System.Threading.Tasks.Extensions.xml,3c0f1f09c188d8c74b42041004ece59bbd6f0f56,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Collections.Immutable.6.0.0/lib/net6.0/System.Collections.Immutable.dll,3c4431c132c9729f72df3f1dedc3d1687162aa37,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/net40/FSharp.Core.optdata,3c5a4b2fa40ba5d130cf7d51a87eb774fe682ef9,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Memory.4.5.5/lib/net461/System.Memory.dll,3c5c5df5f8f8db3f0a35c5ed8d357313a54e3cde,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/ToolboxItemContainerGenerator.cs,3c928693ef75d9265687a3980fd4cb09f9c682b2,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Numerics.Vectors.4.5.0/lib/net46/System.Numerics.Vectors.dll,3d216458740ad5cb05bc5f7c3491cde44a1e5df0,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/System.Reflection.Emit.xml,3da684df767e895dba5a631d3dde0fdfc4aec52c,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/YamlDotNet.4.3.2/lib/netstandard1.3/YamlDotNet.xml,3dfab0624278d62459f1ab73ab62d06bf6a62d51,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/portable-net45+netcore45+wpa81+wp8/FSharp.Core.sigdata,3e597f7c33f4f8bfbfc8e28406253ce6b6465d70,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.4.6/lib/net40/FsPickler.pdb,3e8cd0071b9b06c5d7daf0d43b418cbd11fac74d,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Generators/SessionViewStateHistoryItemGenerator.cs,3fc4987b437d399b0ade4f9c6b44d6c34e136b67,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Microsoft.Bcl.AsyncInterfaces.6.0.0/lib/net461/Microsoft.Bcl.AsyncInterfaces.xml,40a8a356d807d71c102c91d68ad1a0ad6e3fdda6,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.Json.4.6/lib/net45/FsPickler.Json.pdb,41028f5dcabb6f77f240c60df0619e00b2f58796,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Buffers.4.5.1/ref/net45/System.Buffers.dll,4375617091ac801a8593eadb0e0b765799fb75b8,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,Exp/ExploitRemotingService/ExampleRemotingService.pdb,48095e2fa1d4afc93a81eb1089955ca6091c4d2e,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FsPickler.CSharp.4.6/lib/net45/FsPickler.CSharp.dll,488e8c4212f21a77c5d0f98b06dca81bf99b3180,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/Newtonsoft.Json.12.0.3/lib/net20/Newtonsoft.Json.dll,488fe552cec6c1eebcd87f13061276bb09f46469,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/MessagePack.2.5.94/MessagePack.2.5.94.nupkg,4a3d273001951e63ff18af3b364c847b10dbbefe,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/System.Reflection.Emit.4.7.0/ref/netstandard1.1/es/System.Reflection.Emit.xml,4a48c22fc5d9d7eac6d2caea28017b0e65994b02,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Helpers/JsonHelper.cs,4ad3ec53e9dcc5c2fdc961cd5bdae4b8fbb35a01,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/packages/FSharp.Core.3.1.2.5/lib/net20/FSharp.Core.optdata,4ba533171471d35c7829defa0685f16b5ad72002,CVE-2024-40711
873392498,realstatus/CVE-2024-40711-Exp,CVE-2024-40711-poc/ysoserial/Plugins/SessionSecurityTokenHandlerPlugin.cs,4c4ad1028852b89b37d34c63d8239f23996db8c9,CVE-2024-40711
