repo_id,repo_full_name,file,file_sha1,match
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-3609
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-4569
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-31436
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-2163
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-0461
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2021-22555
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-3776
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-4622
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-4206
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-5197
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-41009
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-4623
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-27397
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-26925
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-26808
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-41010
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-26581
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-1086
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-26642
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-0193
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-6932
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-6817
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-6111
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-5345
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-52620
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2023-52447
85235075,hackingyseguridad/root,CVE-2024-27397/CVE-2024-27397.zip,5a201014dc87ecb86c1e6c7b76f3caea0d1a7077,CVE-2024-1085
85235075,hackingyseguridad/root,CVE-2021-4034/CVE-2021-4034.sh,6419e7e540a8e61d26d4954cafccd766ec150128,CVE-2021-4034
85235075,hackingyseguridad/root,CVE-2021-4034/binario,7cf642c8ff89fee9151eb64929bf5eaa68fea0b6,CVE-2021-4034
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-5333
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-10149
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-1000371
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-1000379
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-18955
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-14665
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-5618
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-1000001
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-7308
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-6074
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-5899
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-16995
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-12181
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2018-10900
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-13272
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-0077
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-18634
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-1712
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-1072
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-1000370
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2022-32250
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2022-2586
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2022-0847
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-15666
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-4034
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-3156
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-27365
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-22555
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2020-9470
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-7304
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-1903
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2021-3490
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-1000367
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2019-18862
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-1000253
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4073
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4170
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4347
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2011-1485
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2011-2921
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2012-0056
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2012-0809
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3904
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-0268
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-1000366
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-1959
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-2094
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0038
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0196
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0476
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-2851
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-1858
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3850
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3849
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3848
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-0186
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-1235
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2006-2451
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2006-3626
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2008-0600
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2008-4210
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-1185
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-1895
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-2692
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-2698
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-3547
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-0832
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-1146
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-2959
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3081
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3301
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3437
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4014
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4699
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-808
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-8660
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-6662
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3290
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-5425
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3315
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-5287
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-5195
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-6565
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-4997
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-8612
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-4989
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4943
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-9322
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-4557
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-0728
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-1240
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-2384
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-1247
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3245
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-6663
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3246
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-6664
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-1000112
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2017-0358
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-5119
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-9793
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-5207
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-9566
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-9322
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3202
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1318
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-1531
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1328
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2016-8655
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1815
85235075,hackingyseguridad/root,prueba.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1862
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.c,e8a8defde7683207e5b3261112a0ffc1067b470e,CVE-2024-27397
85235075,hackingyseguridad/root,CVE-2021-4034/README.md,e9aa5ccafdeace7ef9f1dfc91ca16440fa1b14a1,CVE-2021-4034
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-26642
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-27397
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-26808
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-1086
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-41009
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-41010
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-1085
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-26925
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-0193
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2024-26581
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-31436
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-6817
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-2163
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-32233
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-3390
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-0461
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-3609
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-3611
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-3776
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-3777
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4004
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4147
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4206
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4207
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4208
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4244
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4569
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4622
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4623
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2021-22555
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-5197
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-52447
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-52620
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-5345
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-6111
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-6932
85235075,hackingyseguridad/root,CVE-2024-27397/netlink.h,f0d6b9befb5f40a57570adf8dd8c819b696db63a,CVE-2023-4015
