repo_id,repo_full_name,file,file_sha1,match
919573145,M4rgs/MargBot-V4,Exploits/CVE_2015_8562RCEjoomla2019.pyc,6f8e5e141ded1f20361614a743d18c9a9b2d1db5,CVE-2015-8562
919573145,M4rgs/MargBot-V4,Exploits/Wpwoocommercesoftware.py,6fd0bca8d791dddc4938697bb567bf9a0985c6cf,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2014_3704Drupal_add_Admin.cpython-311.pyc,70dd716ed0c863f5a6e8550f2705a9f3c81c57c8,CVE-2014-3704
919573145,M4rgs/MargBot-V4,Exploits/CVE_2017_16562userpro.py,719f389d8fae8d8ccd24c98f35f76f1aeafe230f,CVE-2017-16562
919573145,M4rgs/MargBot-V4,Exploits/CVE_2017_16562userpro.pyc,75782eee553a372282455d56fd8ac9e478c4dafb,CVE-2017-16562
919573145,M4rgs/MargBot-V4,Exploits/Wp_mmplugin.py,78877a962cd0a0b0f081adc302a05107dca615df,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/CVE_2019_16759vBulletinRCE.pyc,7ab5111508cb812235bb2a3e2f63131875cb9315,CVE-2019-16759
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2018_19207wp_gdpr_compliance.cpython-311.pyc,7da62895ec1e90f24a8ce546f1c0f916d0a1b01f,CVE-2018-19207
919573145,M4rgs/MargBot-V4,Exploits/phpcurlclass.pyc,8058b5ccf6cd4e8af3b2b5cd96ebe176fabb8d8e,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/CVE_2016_9838TakeAdminJoomla.pyc,81288d568ed30a24239d7be68adee9d2266bcd61,CVE-2016-9838
919573145,M4rgs/MargBot-V4,Exploits/CVE_2014_9735_revsliderShell.py,84d2ed4766dd8d238c8f708325349bb2bf2a7f8d,CVE-2014-9735
919573145,M4rgs/MargBot-V4,Exploits/CVE_2008_3362Download_Manager.py,86cf150451b3c090b9dbacd143b2e0b6ca3d61e2,CVE-2008-3362
919573145,M4rgs/MargBot-V4,Exploits/CVE_2014_9735_revsliderShell.pyc,87a1a792998a4327d55e7402693734a540fa0a7d,CVE-2014-9735
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2015_1579_revsliderConfig.cpython-311.pyc,87c2913020ea0c870cdf63a4dc90babfeeb2ca97,CVE-2015-1579
919573145,M4rgs/MargBot-V4,Exploits/Wp_dzs_videogallery.pyc,88b736a86cc69f9fa16798ab0f06cfd1a0be4e6b,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2015_8562RCEjoomla.cpython-311.pyc,8d8e6a3e57b1ee3a95a9e7e098ee1e36d9dae713,CVE-2015-8562
919573145,M4rgs/MargBot-V4,Exploits/printModule.py,90d379a2fc108d50f0dfea26fb844ceed1d2232a,CVE-2015-1579
919573145,M4rgs/MargBot-V4,Exploits/CVE_2015_8562RCEjoomla.pyc,92fb19c59d55a153e6546b4b0d8ea0e87f8aec73,CVE-2015-8562
919573145,M4rgs/MargBot-V4,Exploits/CVE_2019_6340Drupal8RESTful.py,94709133f5bf775944f816a56ae4748f7db93f7c,CVE-2019-6340
919573145,M4rgs/MargBot-V4,Exploits/CVE_2018_19207wp_gdpr_compliance.py,951d528018c98d0dabdef62a50844e991d877cf7,CVE-2018-19207
919573145,M4rgs/MargBot-V4,Exploits/CVE_2014_3704Drupal_add_Admin.pyc,9583653c93f46170b4395d11deed28e86f52f5ff,CVE-2014-3704
919573145,M4rgs/MargBot-V4,Exploits/Wp_cloudflare.pyc,974ac484a2b1580e0bc6897996c1a78e963cc398,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2019_16759vBulletinRCE.cpython-311.pyc,99c60b18fb591ed91d2297eaca8c4a83b6306de3,CVE-2019-16759
919573145,M4rgs/MargBot-V4,Exploits/Wpwoocommercesoftware.pyc,9d6e46ba1e698e738589cd6f0669daea45118dd9,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/phpcurlclass.py,a000531e115471011437fc8f308d04dc7d746fe4,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/Wprealia.pyc,a04b18612a36c46f6983e280bf2b5e4a70c74fae,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/CVE_2019_9978SocialWarfare.py,af9121deaab8e365ffd5f33c97af0900c36017b4,CVE-2019-9978
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/Wp_cloudflare.cpython-311.pyc,b16fba8d1e9f20353fb9a4aad03e3cd835f6b3b2,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/Wp_enfold_child.cpython-311.pyc,b762fb003e10599d38f061c13e55012ddc5fd6d1,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/Wprealia.cpython-311.pyc,b913559af1db5f647e69890e24395bb1a792c35d,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/Wp_dzs_videogallery.cpython-311.pyc,bbfe887fcc1c8cd175503ee2169a9e74543ef580,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/CVE_2015_1579_revsliderConfig.pyc,bc1313b8bcd669df71bb37af2b032cf925a3911b,CVE-2015-1579
919573145,M4rgs/MargBot-V4,Exploits/Wp_prh_api.py,c8fcea79ea7e8df9e3a310b753bf504ae30bed04,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/phpcurlclass.cpython-311.pyc,cab1174f71641e22bcec0007b91921946094a6c2,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/CVE_2015_4455_gravityforms.pyc,cc3c725632ed647d89d86ec845093667ac54325c,CVE-2015-4455
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2019_9978SocialWarfare.cpython-311.pyc,d1738109087c4fd085f375237e7496dedda87c76,CVE-2019-9978
919573145,M4rgs/MargBot-V4,Exploits/CVE_2015_4455_gravityformsindex.pyc,d2340f1a51bdf174066149f6865fab51de3e7fb8,CVE-2015-4455
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2014_9735_revsliderShell.cpython-311.pyc,d3fb15616cab99ae095a6b64f1315d2df198ade2,CVE-2014-9735
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/Wp_mmplugin.cpython-311.pyc,d9cc042d2684542dbb9570339a92ce7572553dd2,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/phpunit.py,db78a9664b79521829bffa819d536e8a03bcade3,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/Wp_contabileads.pyc,dd43ff0c27e499e4276bceba8ed53cc8452d4b7a,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/CVE_2015_5151_revsliderCSS.pyc,def3e79c69549f7fd2fffbe77cb33dd96c5f60ee,CVE-2015-5151
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2018_7600Drupalgeddon2.cpython-311.pyc,df2edf31e23b99eaef973c814208b3943f79a870,CVE-2018-7600
919573145,M4rgs/MargBot-V4,Exploits/Wp_enfold_child.py,df9bad5ee48672720138d574f3cb23c60ec426fe,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/CVE_2019_9879wp_graphql.pyc,e1530d1821ed5e42fcd61998e22add66677a1261,CVE-2019-9879
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/Wpwoocommercesoftware.cpython-311.pyc,e30f0ba673ba35beee5970ed5410492fbc99be7c,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/CVE_2019_16759vBulletinRCE.py,e32b51eda1c9f06b983f56c7a31814903aecc340,CVE-2019-16759
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2019_6340Drupal8RESTful.cpython-311.pyc,e5d33c81511f908ab3e6094bca05cb156c0532da,CVE-2019-6340
919573145,M4rgs/MargBot-V4,Exploits/CVE_2006_2529fckeditor.pyc,e6219ddb29737e96ab7477f943f0442ee53ed7a7,CVE-2006-2529
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2017_9841PHPUnit.cpython-311.pyc,e71321e69d99f90d8c62ee85d8bb1dc291b72ce8,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2015_5151_revsliderCSS.cpython-311.pyc,e71cc24242e8aa293153e2a860a97a8d0521e09f,CVE-2015-5151
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2008_3362Download_Manager.cpython-311.pyc,e8d90de4f62d356164884f5fd2703523284d7cd7,CVE-2008-3362
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2016_9838TakeAdminJoomla.cpython-311.pyc,ed083f213c5a37aa2ac2f0854317fd84489f4cfb,CVE-2016-9838
919573145,M4rgs/MargBot-V4,Exploits/CVE_2006_2529fckeditor.py,f0979bc4393ae91252b15c9ee4f5ddcb5b234105,CVE-2006-2529
919573145,M4rgs/MargBot-V4,Exploits/Wp_mmplugin.pyc,f0abb711b6ad0f01a048e913247247f073cc460e,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/CVE_2014_4725wysija.cpython-311.pyc,f16440a884c07f04b05d2a195ef749fddd216fd1,CVE-2014-4725
919573145,M4rgs/MargBot-V4,Exploits/CVE_2014_4725wysija.pyc,f31a8c689a9550ea3d015b64a6af005f15666487,CVE-2014-4725
919573145,M4rgs/MargBot-V4,Exploits/CVE_2015_8562RCEjoomla.py,f62059a9e5327d9427760f1380105aa8aaeeafb6,CVE-2015-8562
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/Wp_contabileads.cpython-311.pyc,fcbe4e88475d51c7f192012518bfa7b36d694588,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/phpunit.pyc,fd1371070e8edd26ab56af30540be78c5c2cd685,CVE-2017-9841
919573145,M4rgs/MargBot-V4,Exploits/__pycache__/phpunit.cpython-311.pyc,fe658a5d426df961af45fb575bfb5e8a138dc467,CVE-2017-9841
