repo_id,repo_full_name,file,file_sha1,match
449931921,lal0ne/vulnerability,GoAhead/CVE-2021-42342/docker/README.zh-cn.md,40647f7cd7fa3806aa31bd5d66ad9ae3579fe446,CVE-2021-42342
449931921,lal0ne/vulnerability,GoAhead/CVE-2021-42342/docker/README.zh-cn.md,40647f7cd7fa3806aa31bd5d66ad9ae3579fe446,CVE-2017-17562
449931921,lal0ne/vulnerability,GoAhead/CVE-2021-42342/docker/README.md,4250016041cc31094035d8c119f9bdc7cdb73d89,CVE-2021-42342
449931921,lal0ne/vulnerability,GoAhead/CVE-2021-42342/docker/README.md,4250016041cc31094035d8c119f9bdc7cdb73d89,CVE-2017-17562
449931921,lal0ne/vulnerability,F5/CVE-2021-22986/CVE_2021_22986.py,44b2ef0a6df538405860e8778b70fa633edf77e0,CVE-2021-22986
449931921,lal0ne/vulnerability,Grafana/CVE-2021-43798/README.md,4824b069ae7b3dc09b8f64c2a2e549d78d4d5739,CVE-2021-43798
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/rce/web.go,4b0124694df26a26ac5d59e2f17bbbf103886558,CNVD-2022-10270
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/LICENSE.txt,4da4efe69a7e9eccd4c18944dd29b231b7d77106,CVE-2019-11043
449931921,lal0ne/vulnerability,Linux/Kernel/CVE-2022-0847/README.md,4de45fbf99e8c24f5b892857593cce5a440f2797,CVE-2022-0847
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/SunloginClient_11.0.0.33162_X64.exe,550a47794b9ad4193ef175ad1cc29b979b11fb91,VU#08
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/SunloginClient_11.0.0.33162_X64.exe,550a47794b9ad4193ef175ad1cc29b979b11fb91,VU#23
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/SunloginClient_11.0.0.33162_X64.exe,550a47794b9ad4193ef175ad1cc29b979b11fb91,VU#67
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/SunloginClient_11.0.0.33162_X64.exe,550a47794b9ad4193ef175ad1cc29b979b11fb91,CNVD-2022-10270
449931921,lal0ne/vulnerability,7-Zip/CVE-2022-29072/xxe-basic-7zip/7zip.dtd,555480d31eb5aeacaecc092e8ae9755d225f8b49,CVE-2022-29072
449931921,lal0ne/vulnerability,7-Zip/CVE-2022-29072/7z_CVE-2022-29072.yml,56ea88ea0aa013cc235b1f3e212d2c62f7d67e0a,CVE-2022-29072
449931921,lal0ne/vulnerability,Apache/Struts/CVE-2021-31805/s2-062.py,5a452189e9a90a9f533281a7264464f824f57613,CVE-2021-31805
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/README.md,5f46a8f5f7fd880c5306694029f931e5809f2c4c,CNVD-2022-10270
449931921,lal0ne/vulnerability,Windows/HTTP.sys/CVE-2022-21907/requirements.txt,622401a53aa4fe4320b881ebc8e0aac7bd80d19a,CVE-2022-21907
449931921,lal0ne/vulnerability,Linux/polkit_pkexec/CVE-2021-4034/cve-2021-4034.sh,636089fa2cace9cc33f482d348e9de8cb5cfc571,CVE-2021-4034
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/main.go,6a1de2e52f7a7ccf3ff2ca23d2d7dc62b130410f,CNVD-2022-10270
449931921,lal0ne/vulnerability,Gitlab/CVE-2022-1162/Gitlab OAuth注册默认口令漏洞分析.pdf,6b283d791c855cceaffe52fa358f9651f44ddd99,CVE-2022-1162
449931921,lal0ne/vulnerability,Zabbix/CVE-2022-23134/CVE-2022-23134.yaml,6dcde0402dcd90abdf8ad66fe27a94a94abae377,CVE-2022-23134
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/find/port.go,6fdfb18be05c769c63b252fa773e0595c40a3ddb,CNVD-2022-10270
449931921,lal0ne/vulnerability,GoAhead/CVE-2021-42342/docker/docker-compose.yml,71dc1df0f8827754eed2b2ba7e9b886d193c12a2,CVE-2021-42342
449931921,lal0ne/vulnerability,Linux/polkit_pkexec/CVE-2021-4034/LICENSE,7296fbf1a35ff9af548fa969f9bd730b44e0b982,CVE-2021-4034
449931921,lal0ne/vulnerability,OpenSSL/CVE-2022-0778/README.md,74058c4766fc48be25e428d4c0f9f0eb1292a697,CVE-2022-0778
449931921,lal0ne/vulnerability,Spring/CVE-2022-22965/Vulnerability Analysis [CHINESE].pdf,7c42dec9b9619e12b726ec3c715bb9a45db08b8f,CVE-2022-22965
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/detect.go,815c0d7b0c238df2b2200f74b02ef95791445fef,CVE-2019-11043
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/phpini.go,832fa8ebebccba3e799221ecd3abc5f70eadf0f9,CVE-2019-11043
449931921,lal0ne/vulnerability,Linux/polkit_pkexec/CVE-2021-4034/dry-run/dry-run-cve-2021-4034.c,839aa6edf24024a62db30804caee7159f0a4f5e5,CVE-2021-4034
449931921,lal0ne/vulnerability,Weblogic/CVE-2020-14882/README.md,84253c52e278ce5dcf451ec76e92b10849c3b3cf,CVE-2020-14882
449931921,lal0ne/vulnerability,7-Zip/CVE-2022-29072/README.md,87983c57ae4e11197c88db68267a17fc7a784760,CVE-2022-29072
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/ZeroNights2019.pdf,8904bda6ffe056f6a330d1dc4392af07871a05da,VU#50
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/ZeroNights2019.pdf,8904bda6ffe056f6a330d1dc4392af07871a05da,CVE-2019-11043
449931921,lal0ne/vulnerability,laravel/CVE-2021-3129/README.md,892770d9f44e28a3f8dc621759aa7dd064e1516c,CVE-2021-3129
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/find/root.go,8b37633cf98d0a61b169f4ebd20b0d36ad13894c,CNVD-2022-10270
449931921,lal0ne/vulnerability,Weblogic/CVE-2020-14882/target.txt,8c8d8b42640cbde484c4c305c30d14bc85f3447f,CVE-2020-14882
449931921,lal0ne/vulnerability,Zabbix/CVE-2022-23131/go.mod,8d7d154e4cca07fe1ba7bd70eb3ec6436488b1e4,CVE-2022-23131
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/reproducer/Dockerfile,8dda6a9bfbcc75f89d7010dd1662d4069b54109a,CVE-2019-11043
449931921,lal0ne/vulnerability,VMware/Workspace ONE Access/CVE-2022-22954/CVE-2022-22954.py,8ee9929b6c0cb61cb36a0212d8e59fcdb56557a1,CVE-2022-22954
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/requester.go,8fbf4675e95b04569224d0a467662e282a86c15c,CVE-2019-11043
449931921,lal0ne/vulnerability,Spring/CVE-2022-22947/README.md,900e628307095602fe7002b5d40d1a09d1089ab0,CVE-2022-22947
449931921,lal0ne/vulnerability,Linux/polkit_pkexec/CVE-2021-4034/Makefile,95664620797325debd2639bfa62a6b8d1f48709e,CVE-2021-4034
449931921,lal0ne/vulnerability,Zabbix/CVE-2022-23134/README.md,97090fd87d64866c780e503c1fb91e5f0b06e64d,CVE-2022-23131
449931921,lal0ne/vulnerability,Zabbix/CVE-2022-23134/README.md,97090fd87d64866c780e503c1fb91e5f0b06e64d,CVE-2022-23134
449931921,lal0ne/vulnerability,Atlassian/Atlassian Confluence/CVE-2021-26084/cve-2021-26084_confluence_rce.py,980a35d5f5655bc0f084445874faef3467c0e7b8,CVE-2021-26084
449931921,lal0ne/vulnerability,Redis/CVE-2022-0543/README.md,9b0a3019023600541629d4fbe7d2e6f1621fe67e,CVE-2022-0543
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/go.mod,9fcb2567fd1be2d83b1a873dae92ca24efb5d485,CVE-2019-11043
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/go.mod,a05a820df58f9365151d1c173685f1509d694ad8,CNVD-2022-10270
449931921,lal0ne/vulnerability,7-Zip/CVE-2022-29072/xxe-basic-7zip/7zip.html,a421c80c06df2851d676da3fb9ddbfc07d4fcbd9,CVE-2022-29072
449931921,lal0ne/vulnerability,VMware/Workspace ONE Access/CVE-2022-22954/requirements.txt,a47ccecc2b515ab7346a848cc1906112c47e051c,CVE-2022-22954
449931921,lal0ne/vulnerability,F5/CVE-2021-22986/newpoc.py,ac10ed8e3b7668d647fa3940e6613f521bc7a8df,CVE-2021-22986
449931921,lal0ne/vulnerability,Spring/CVE-2022-22947/pocsuite/docker/docker-compose.yml,b57993d105b5e82845c6966aa400395f3c4167e4,CVE-2022-22947
449931921,lal0ne/vulnerability,Redis/CVE-2022-0543/docker-compose.yml,b898301164e2c7d9d435d4f14934c421dce1e8bf,CVE-2022-0543
449931921,lal0ne/vulnerability,Spring/CVE-2022-22965/exp.py,ba4393846787f1be224b088798d25d523567a94a,CVE-2022-22965
449931921,lal0ne/vulnerability,Grafana/CVE-2021-43798/paload.txt,bce836cdeddd9f623ec9df242719dea7b0a0711d,CVE-2021-43798
449931921,lal0ne/vulnerability,SunloginClient/CNVD-2022-10270/config/config.go,bd438ad27ea88cb6603822e47a98653de1563e33,CNVD-2022-10270
449931921,lal0ne/vulnerability,Spring/CVE-2022-22947/pocsuite/docker/README.zh-cn.md,be5fe6fd815c0587b2f2d5602a5cbfa6f7fb8a6d,CVE-2022-22947
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/consts.go,bf40920f3f1ab333a272b8420044dc371df88be4,CVE-2019-11043
449931921,lal0ne/vulnerability,Weblogic/CVE-2020-14882/poc.xml,c13df4f4bfb5cd0e5222fdcb0edbd801118fca3c,CVE-2020-14882
449931921,lal0ne/vulnerability,GoAhead/CVE-2021-42342/payload.c,c328d441777582b70cfc222756d46997ffa39471,CVE-2021-42342
449931921,lal0ne/vulnerability,Linux/polkit_pkexec/CVE-2021-4034/dry-run/Makefile,c32ddde7ef0ee4286a619c7144ec53ea132f1e34,CVE-2021-4034
449931921,lal0ne/vulnerability,F5/CVE-2021-22986/f5.rest.jar,c68615e66e44537ff2e9302c2c3c9ca872dedc8d,CVE-2021-22986
449931921,lal0ne/vulnerability,Spring/CVE-2022-22965/Vulnerability Analysis [ENGLISH].pdf,c8491f5bf7dd03f43d77666f5dbe27d83d88e4bc,CVE-2022-22965
449931921,lal0ne/vulnerability,Apache/Struts/CVE-2021-31805/README.md,cef2220ae7ce2afbd9abd27eaab8e5c37c2bf1b0,CVE-2021-31805
449931921,lal0ne/vulnerability,F5/CVE-2021-22986/Technical Analysis_BIGIP_ATTKB.pdf,d1b58f3279db8a31ffa12a73448062b4e6b1738e,CVE-2021-22986
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/main.go,d203e14b57753d7bd69d6561a709ddf58a3108ec,CVE-2019-11043
449931921,lal0ne/vulnerability,Spring/CVE-2022-22947/pocsuite/README.md,d2e0131c7d3ef01e4d3669cfff112e81419e3889,CVE-2022-22947
449931921,lal0ne/vulnerability,Linux/polkit_pkexec/CVE-2021-4034/pwnkit.c,d416d1f8c5de5853c71ba14ade60291d263716dd,CVE-2021-4034
449931921,lal0ne/vulnerability,Spring/CVE-2022-22965/README.md,d4375bb0207fb9e3cd725bbec91b94fe3367c9ff,CVE-2022-22965
449931921,lal0ne/vulnerability,OpenSSL/CVE-2022-0778/my_bad_sqrt.c,d562b724136592209eb3ba7bafb99d3da486bf6b,CVE-2022-0778
449931921,lal0ne/vulnerability,Spring/CVE-2022-22947/pocsuite/docker/README.md,d9905849fddfab359b425ac7f9a35b78ba73fa8f,CVE-2022-22947
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/reproducer/script.php,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2019-11043
449931921,lal0ne/vulnerability,Atlassian/Atlassian Bitbucket Data Center/CVE-2022-26133/README.md,da448182f86f82e843393ad9d0b7f88faaf30105,CVE-2022-26133
449931921,lal0ne/vulnerability,Atlassian/Atlassian Bitbucket Data Center/CVE-2022-26133/README.md,da448182f86f82e843393ad9d0b7f88faaf30105,CVE-2021-26084
449931921,lal0ne/vulnerability,Atlassian/Atlassian Bitbucket Data Center/CVE-2022-26133/README.md,da448182f86f82e843393ad9d0b7f88faaf30105,CVE-2016-10750
449931921,lal0ne/vulnerability,Linux/polkit_pkexec/CVE-2021-4034/cve-2021-4034.c,dd1674bb5ef8fb2114be093f11c2a8674fc66fe5,CVE-2021-4034
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/go.sum,dd20272171e8bb6ee051a80bf9794c5ae1b010c9,CVE-2019-11043
449931921,lal0ne/vulnerability,Apache/Log4j2/CVE-2021-44228/README.md,dde5dcbbdad2a611025c68c8954dba53465e1f67,CVE-2021-44228
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/detect_methods.go,df9bc00e65fe91d102c5c8a165c1f81ea01a9203,CVE-2019-11043
449931921,lal0ne/vulnerability,Gitlab/CVE-2022-1162/README.md,e59acd522c4c74c184f969852c524e6f5c8f9961,CVE-2022-1162
449931921,lal0ne/vulnerability,Grafana/CVE-2021-43798/exp.py,e7a6c7019adc1130f212b2c77797b5b8741c7a5f,CVE-2021-43798
449931921,lal0ne/vulnerability,Atlassian/Atlassian Bitbucket Data Center/CVE-2022-26133/wireshark/bitbucket-hazelcast-rce-wireshark.pcapng,e8cc6e982d0e73272e421b8d77279939f51fd987,CVE-2022-26133
449931921,lal0ne/vulnerability,Linux/polkit_pkexec/CVE-2021-4034/README.md,ec3ec3bcb17a12c39870b61a2348c2c5c49d4113,CVE-2021-4034
449931921,lal0ne/vulnerability,Zabbix/CVE-2022-23131/LICENSE,ece02a2340736f43707f7adc8a113ec6fed3aae0,CVE-2022-23131
449931921,lal0ne/vulnerability,php-fpm/CVE-2019-11043/reproducer/php-fpm.conf,f2bb185fb628682565a5621f3aaf81a19a5e870e,CVE-2019-11043
449931921,lal0ne/vulnerability,laravel/CVE-2021-3129/laravel-ignition-rce.py,f7225d1d06c53cf6efa83f6781778a54661af1a7,CVE-2021-3129
449931921,lal0ne/vulnerability,Zabbix/CVE-2022-23131/main.go,f734f6e2602db29cfc83672e1fbf63b64a53efca,CVE-2022-23131
449931921,lal0ne/vulnerability,GoAhead/CVE-2021-42342/docker/poc.py,fe18d33a6d45e7f29a051dfc17b3988cd56f0a8d,CVE-2021-42342
