repo_id,repo_full_name,file,file_sha1,match
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-3493
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-29657
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-3573
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-42008
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-42327
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-43267
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-44733
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-45608
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2106-2504
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-3609
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2020-25220
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-28663
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-27364
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2020-28343
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2020-28588
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2020-3680
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2020-8835
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-0399
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-1048
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-27365
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-1905
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-1968
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-1969
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-20226
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-22555
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-26708
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-27363
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2021-1940
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-7616
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-7308
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-7184
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2013-1763
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2013-2094
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2014-0038
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2014-0196
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2014-2851
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2014-3153
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2012-0056
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2014-4014
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2014-4699
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2014-4943
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2014-9322
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2015-0568
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2015-0570
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2015-1805
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2014-4322
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2015-3636
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2011-1493
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2010-3437
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2007-4573
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2008-0009
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2008-0010
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2008-0600
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2009-0065
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2009-1046
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2010-4258
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2009-2692
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2009-3001
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2010-2240
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2010-2959
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2010-2963
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2010-3081
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2010-3301
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2009-2910
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-0728
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-0819
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-0820
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-0403
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-0569
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-1000112
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-1000251
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-1000363
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-1000380
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-8655
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-10661
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-16695
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-16995
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-18344
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-2636
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-5123
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-6074
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2017-11176
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-8633
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-8453
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-7117
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-10277
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-1583
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-2059
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-2384
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-2411
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-2434
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-2435
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-2475
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-2503
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-3857
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-3873
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-5195
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-5340
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-6187
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,CVE-2016-6787
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,GPZ-1792
73646740,xairy/linux-kernel-exploitation,README.md,0e9b1087baa7c5cf8728fabb74b0eff62fd6cc57,ZDI-20-1440
