repo_id,repo_full_name,file,file_sha1,match
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#48
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#57
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#46
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#02
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#0370
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#05
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#077
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#13
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#132
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#14
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#47
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#27
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#26
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#29
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#3108
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#317
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#36
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#40
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#996
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/client_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#72
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/server_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#76
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/server_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#80
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/client_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#20
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/server_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#31
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/client_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#57
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/client_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#43
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/server_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#684
