repo_id,repo_full_name,file,file_sha1,match
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13009
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13008
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13725
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13006
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13005
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13004
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13003
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13002
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13001
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13000
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12999
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12998
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12997
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12996
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12995
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12994
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12993
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12992
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12991
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12990
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13012
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,netdissect.h,d324b607dc0985b0a9960d4b16f12d86cdd8addd,VU#162289
883215413,uthrasri/CVE-2018-16452_tcpdump_AOSP10_R33,_GITHUB_REPO_METADATA_,,CVE-2018-16452
