repo_id,repo_full_name,file,file_sha1,match
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-70574
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-71936
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-83733
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-73684
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-33374
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,CVE-2003-1567
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-74733
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-28482
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-32319
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,CVE-2008-0166
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,CVE-2005-2877
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,CVE-2007-1858
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-11604
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-14834
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,CVE-2004-2320
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_post_patch.html,f2f08786cccee43281d45d2eb0223c43f08d093f,BID-29179
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,VU#780
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-70574
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-108617
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-58796
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-11604
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,VU#53
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-73684
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-53388
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-71936
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-32319
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,VU#36
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-45633
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-14834
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,VU#10
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-37995
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-34526
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,VU#02
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-28482
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2020-8622
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-33374
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-29179
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-46767
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-34253
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2020-1745
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-74733
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2012-1823
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2011-2165
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2003-1567
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2011-1506
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2011-1432
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2004-2320
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2011-1431
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-1999-0632
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2011-1430
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2011-0411
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2010-4480
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2007-1858
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2010-3263
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2010-0386
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2008-0166
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2009-1285
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2005-2877
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2012-2311
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2012-2335
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-1999-0524
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2020-8616
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2020-1938
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2008-5161
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2019-11768
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-83733
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2016-2183
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2016-2118
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-86002
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2016-0800
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2015-4000
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-9506
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2015-2808
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2015-0204
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,BID-9561
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2014-3566
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2013-2566
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2012-2336
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,CVE-2020-8617
891613847,lil-osamaa/Hardening-Metasploitable,reports/nessus_pre_patch.html,f31231516c7b0317636c0b770c8baa9777af236f,VU#96
