repo_id,repo_full_name,file,file_sha1,match
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,CVE-2020-10064
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-XVVM-8MCM-9CQ3
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-3GVQ-H42F-V3C7
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,CVE-2021-3322
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-FJ4R-373F-9456
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-GC66-XFRC-24QR
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-C7FQ-VQM6-V5PF
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-HG2W-62P6-G67C
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-FX9G-8FR2-Q899
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-P86R-GC4R-4MQ3
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-94JG-2P6Q-5364
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-W525-FM68-PPQ3
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-WC2H-H868-Q7HJ
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-89J6-QPXF-PFPC
877716293,llc896/cve2,OS/Zephyr/README.md,5181b06ed12f6e46a7f5cbd5aaa06cc817268685,GHSA-W44J-66G7-XW99
877716293,llc896/cve2,SDK/esp/CVE-2020-13594/ghidriffs/ghidra_projects/ghidriff-lld_util.o.old-lld_util.o.new/ghidriff-lld_util.o.old-lld_util.o.new.lock,51a27daa0ed5bb1553a7dd5ead2a1e4e133403da,CVE-2020-13594
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libnet80211/ieee80211_proto.o,560a0bb4a6b161733583fc136c153edf01711a10,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/a/libwps.a,56d193cb2c235a5d426bdf3c7684f33f8b1dfeaf,CVE-2019-12586
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-VPX8-H94P-9VRJ
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-24819
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-24818
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-XJGW-7638-29G5
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-XQM8-XJ74-FJW2
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-XFJ4-9G7W-F4GH
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-JWMV-47P2-HGQ2
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-R2PV-3JQC-VH7W
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-24817
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-24820
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-FV97-2448-GCF6
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-24822
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-69H9-VJ5R-XCG6
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-2FPR-82XR-P887
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-8M3W-MPHF-WXM8
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-8X69-5FHJ-72WH
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-24821
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-33974
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-33975
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-33973
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-24826
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-24825
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,GHSA-F6FF-G7MH-58Q4
877716293,llc896/cve2,OS/RIOT/README.md,57648f83893bc5caf19f991f159b36610b8a7e90,CVE-2023-24823
877716293,llc896/cve2,SDK/esp/CVE-2020-13594/ghidriffs/ghidra_projects/ghidriff-lld_util.o.old-lld_util.o.new/ghidriff-lld_util.o.old-lld_util.o.new.rep/idata/00/~00000000.db/db.2.gbf,614248b2e704bc765b2ff1d9ab84e84261419fcb,CVE-2020-13594
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/ghidriffs/esp_wifi_sta_wpa2_ent_enable_fn.old.c,62ce73189dfa9f940104116a0ed22f3a08bd7ebb,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2020-13594/ghidriffs/ghidra_projects/ghidriff-lld_util.o.old-lld_util.o.new/ghidriff-lld_util.o.old-lld_util.o.new.rep/idata/~journal.dat,65e4c2f0d324f6325bc5b6a7af530ac2628fc349,CVE-2020-13594
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/ghidriffs/ghidriffs/ghidra_projects/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o.lock,67d7264ec5b189bbbd65fa14d5f45c80fbc1d340,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libpp/wdev.o,67edc2a32e2f0ea01739ead4a7766e60767c677f,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libnet80211/wl_cnx.o,6991aae83dd7f49fd4166967c3216fde9641c333,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/a/libmesh.a,6f8478387573e59597999c579b92354d8ebac574,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/a/libpp.a,74d3776cd08fc27978808e7c9dfe8185b842bd4c,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libnet80211/ieee80211_ht.o,750f7c868b9596aa495c7dfd59db7a94c6811bae,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/a/libsmartconfig.a,7be53ffa193fb93b05881f3aa97732e2b939f21c,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/ghidriffs/ghidriffs/ghidra_projects/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o.rep/idata/00/00000000.prp,7f4ebac53529111b096c22760c0c50cbf59c5665,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/a/librtc.a,81ddf3b4b8121a1e9cec0bd79861fc50eb2b4fb6,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2021-34173
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,GHSA-7F7F-JJ2Q-28WM
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2024-28183
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2023-35818
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2022-24893
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,GHSA-22X6-3756-PFP8
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2018-18558
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2021-28139
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2019-12587
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2019-12588
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2019-15894
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2019-17391
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2020-12638
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2021-33028
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2021-28136
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2021-28135
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2020-16146
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2020-13594
877716293,llc896/cve2,SDK/esp/README.md,8489159d12f604e4246cdd70ad003282b37148c3,CVE-2020-13595
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libwpa/wpa_auth.o,867882362b7043ebf96c4108e641a8d93864f308,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/a/libespnow.a,868202334f411d5e18273cb25e6d30f49f006a37,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/a/libwpa.a,89856eaca03ac4a0bc47c519929b7f89261adc5c,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/a/libwpa2.a,8b70236557202ef686e4a409e0faae54ee2143f7,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/a/libwpa.a,925025afdd68e7d11bcae00f4d9dc21ea46a6360,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/a/libnet80211.a,9699d4c18a4a6d8582b3ecf1c68a95c8cfb8b11c,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libnet80211/ieee80211_api.o,97ef5c1cf3e35b30d618b0391ffdbe073bdffb74,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/a/libwps.a,98b672804d710aa271119839a2e20fc11d6439e4,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libnet80211/ieee80211_timer.o,98f2409c02e14f753290bd57f521fcab4520c556,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/a/libcoexist.a,9dbeb5453cd6b203e488f5e74ae8a39ecb00fdcd,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libnet80211/ieee80211_ioctl.o,9e2c62d61f11351561dea8cec15b2c50d285130c,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libnet80211/wl_cnx.o,9eef150569c24a305059d97ccc46fa02ab7420c4,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libwpa/wpa.o,a4b8972c1edb11b3101c53fe2dcbfc8779704fde,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libnet80211/ieee80211_ht.o,a75b7f79b905ee11996037976664d5186413b3f7,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/ghidriffs/esp_wifi_sta_wpa2_ent_enable_fn.patch,b006e5ab526e3c86e28c469b92d5e4a50c0e25d8,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2020-13594/lld_util.o.old,b04266cfb4f65731fbb84bf16dd065a145f5cffe,CVE-2020-13594
877716293,llc896/cve2,SDK/esp/CVE-2020-13594/ghidriffs/ghidra_projects/ghidriff-lld_util.o.old-lld_util.o.new/ghidriff-lld_util.o.old-lld_util.o.new.rep/idata/00/~00000001.db/db.2.gbf,b757a5f2d692cfa46c1193308214c93c31a1576b,CVE-2020-13594
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libnet80211/ieee80211_output.o,bd691aa6dab8d09837e53c535f4c624c565b94ba,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libwps/wps_internal.o,be373cc7af98848d4d5f02b920c61c39f99f1a30,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libnet80211/ieee80211_ioctl.o,bf91c534dca8d29f822de07efa473fcdbd1a3f60,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libwps/wps_internal.o,c035f3b1c8833723e1a570b319c02250934307c5,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libwpa/wpa_main.o,c8861f9174770f38e739b11aff6adbea2fcde8fc,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/a/libnet80211.a,d61f7d067e47f202aad2f070ec87310990374be0,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2020-13594/ghidriffs/ghidra_projects/ghidriff-lld_util.o.old-lld_util.o.new/ghidriff-lld_util.o.old-lld_util.o.new.lock~,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2020-13594
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/ghidriffs/ghidriffs/ghidra_projects/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o.gpr,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2020-13594/ghidriffs/lld_util.o.old-lld_util.o.new.ghidriff.md,dec77082f74dc30bb39ae4f565813ad05fe80df9,CVE-2020-13594
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/ghidriffs/ghidriffs/ghidra_projects/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o.rep/idata/~journal.dat,dfd963482b4821be17e9d8ec9d211b3286efc44e,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/libnet80211/ieee80211.o,e0e9d5a2df76184ecf0d7563780594e2e0654975,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2020-13594/ghidriffs/ghidra_projects/ghidriff-lld_util.o.old-lld_util.o.new/ghidriff-lld_util.o.old-lld_util.o.new.rep/idata/~index.dat,e2dffc92baafa74a681971dd02ac59a6f7c5667c,CVE-2020-13594
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/ghidriffs/ghidriffs/ghidra_projects/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o.rep/versioned/~index.dat,e2dffc92baafa74a681971dd02ac59a6f7c5667c,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libpp/wdev.o,e96d71cc885d518f620af3ae8fde4768b796bdfb,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/a/libcore.a,ea2392a0fd1c1f3f8410bde457ef22ac4b5b116a,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/ghidriffs/ghidriffs/ghidra_projects/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o/ghidriff-wpa2_internal_old.o-wpa2_internal_new.o.rep/idata/00/~00000000.db/db.2.gbf,ed743ba0d89589e2ffac3da169871cd746bf857b,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/new/a/libmesh.a,ef1d06872311867e69580afb037ef296d1b0f282,CVE-2019-12586
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,CVE-2023-31129
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,GHSA-X29R-5QJG-75MQ
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,GHSA-24XP-G5GF-6VVM
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,CVE-2022-41873
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,GHSA-QR4Q-6H3M-H3G7
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,CVE-2020-12141
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,GHSA-M737-4VX6-PFQP
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,GHSA-M5CJ-FW8M-FFGF
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,CVE-2023-29001
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,CVE-2023-28116
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,CVE-2023-23609
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,CVE-2020-12140
877716293,llc896/cve2,OS/Contiki-NG/README.md,f8e9bdd78fb63d1b37cfb6cc8f865761003f0e55,CVE-2022-41972
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libnet80211/ieee80211_action_vendor.o,fa36d007873b3954d1699b7d38ab93421e5134a6,CVE-2019-12586
877716293,llc896/cve2,SDK/esp/CVE-2019-12586-7/old/libnet80211/ieee80211_proto.o,fea2eedca38f2ba2ed18223cbc7dc7ea1eafed6c,CVE-2019-12586
