repo_id,repo_full_name,file,file_sha1,match
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-6623.yaml,00d70a24f04c9124d433cb202bbe6d5feac8db68,CVE-2023-6623
827091256,zhxknb1/Lots-of-POC,nuclei/jenzabar/jenzabar/CVE-2021-26723.yaml,00ec7edcbdeaccdac3537404c8d6c7c3f5c01ca4,CVE-2021-26723
827091256,zhxknb1/Lots-of-POC,nuclei/employee_records_system_project/employee_records_system/CVE-2019-20183.yaml,00fa1564984efafe747ebcd7073037e276bc4904,CVE-2019-20183
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-2627.yaml,00fd4ee070752fc7f62943ec3d48245845dfa026,CVE-2022-2627
827091256,zhxknb1/Lots-of-POC,nuclei/progress/moveit_transfer/CVE-2023-36934.yaml,00fd5e39f91d83c208f7389a8af2c81cfdbd3e28,CVE-2023-36934
827091256,zhxknb1/Lots-of-POC,nuclei/car_rental_management_system_project/car_rental_management_system/CVE-2020-29227.yaml,014575ac4dec53a13f8dd825cff7a84066f0ae9c,CVE-2020-29227
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5796.go,014e8bb81217685b3e28981c2820f89609e5b8cb,CNNVD-202204-4361
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5796.go,014e8bb81217685b3e28981c2820f89609e5b8cb,CVE-2022-0656
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-2996.go,0152f879f60c380d0558525d8c97eee1e2b44e58,VU#90
827091256,zhxknb1/Lots-of-POC,nuclei/gestsup/gestsup/CVE-2024-23163.yaml,01a2aecac76e70dd7475fb85436542c5278640b9,CVE-2024-23163
827091256,zhxknb1/Lots-of-POC,nuclei/thefactory/com_gadgetfactory/CVE-2010-1956.yaml,01b13cc909f5f201ac8ef4e1c883ecddf8cb3615,CVE-2010-1956
827091256,zhxknb1/Lots-of-POC,nuclei/zohocorp/manageengine_access_manager_plus/CVE-2022-47966.yaml,01ca714713936ef513f6c4747bd92180c7c31a81,CVE-2022-47966
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-3070.go,01cb3f86f0f59a74300be6a30b9cb6186d51604e,CNVD-2023-74148
827091256,zhxknb1/Lots-of-POC,nuclei/eyoucms/eyoucms/CVE-2021-39501.yaml,01d679a4f1a9a229bac9637f3af4ecc685438688,CVE-2021-39501
827091256,zhxknb1/Lots-of-POC,nuclei/atlassian/data_center/CVE-2020-14181.yaml,01ed3060f0f4e1ef754f4764f3f4dcc5eb86f18f,CVE-2020-14181
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2017-18505.yaml,01f39028377caedb49e2763f6da1e9ddad9c52b8,CVE-2017-18505
827091256,zhxknb1/Lots-of-POC,nuclei/zend/zend_server/CVE-2018-10230.yaml,021be4ffd2a341a251c9a75c0e75cfdbe420e4d8,CVE-2018-10230
827091256,zhxknb1/Lots-of-POC,nuclei/lfprojects/mlflow/CVE-2023-43472.yaml,02352f22f7347c7ca98b3eb51d6851fcba2f0b40,CVE-2023-43472
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3229.go,0235e5c365c0cc0df02aae2b044ea173e16a5c37,CNVD-2022-16706
827091256,zhxknb1/Lots-of-POC,nuclei/oracle/business_intelligence/CVE-2020-14864.yaml,02384242a01304c27bfc479d385b6a8b345e51e5,CVE-2020-14864
827091256,zhxknb1/Lots-of-POC,nuclei/apsystems/energy_communication_unit_firmware/CVE-2023-28343.yaml,0252ea544fae8e4c4601f1ec39ab3d55115cba0f,CVE-2023-28343
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2020-8771.yaml,0276bedcddd75efd3e47fc782c5ab8e0c20d8939,CVE-2020-8771
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-4328.yaml,027d49a96bd49b38b06c63fe56e85df269c0af27,CVE-2022-4328
827091256,zhxknb1/Lots-of-POC,nuclei/osgeo/geoserver/CVE-2023-25157.yaml,028b15322f71e66921570bb661a5898c14317e60,CVE-2023-25157
827091256,zhxknb1/Lots-of-POC,nuclei/osgeo/geoserver/CVE-2023-25157.yaml,028b15322f71e66921570bb661a5898c14317e60,GHSA-7G5F-WRX8-5CCF
827091256,zhxknb1/Lots-of-POC,nuclei/attenzione/yousaytoo/CVE-2012-0901.yaml,02cad72df636e3735401ecd3aaebab1ec1f959f4,CVE-2012-0901
827091256,zhxknb1/Lots-of-POC,nuclei/exrick/xmall/CVE-2024-24112.yaml,02f1d93189f81a45341e7a2c2bff5f935df70204,CVE-2024-24112
827091256,zhxknb1/Lots-of-POC,nuclei/layer5/meshery/CVE-2021-31856.yaml,02f2f826362c783a35fa70eee7772941eaddcde1,CVE-2021-31856
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15237.go,02fd751eac31cd8df4b18783f75d0c63cb83a92a,CNNVD-202111-1565
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15237.go,02fd751eac31cd8df4b18783f75d0c63cb83a92a,CVE-2021-41277
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/exchange_server/CVE-2008-1547.yaml,030465bfc9044a23c8c77a5983ec17492eda3ef8,CVE-2008-1547
827091256,zhxknb1/Lots-of-POC,nuclei/easycorp/zentao/CNVD-2022-42853.yaml,03242f61f66963d7afd2599a13eec9242a2a04da,CNVD-2022-42853
827091256,zhxknb1/Lots-of-POC,nuclei/kentico/kentico_cms/CVE-2015-7823.yaml,037fa0a802e5e6081be7d50f78227d296733ad25,CVE-2015-7823
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-13901.go,03902d6546e951134499dad246ef53736c58c371,CNNVD-202109-1479
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-13901.go,03902d6546e951134499dad246ef53736c58c371,CVE-2021-22017
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-13901.go,03902d6546e951134499dad246ef53736c58c371,CVE-2021-22005
827091256,zhxknb1/Lots-of-POC,nuclei/hotel_and_lodge_booking_management_system_project/hotel_and_lodge_booking_management_system/CVE-2020-21012.yaml,03a5be731cfd6bf8b8e6d82c5ee1aded97e6e695,CVE-2020-21012
827091256,zhxknb1/Lots-of-POC,nuclei/apache/struts/CVE-2012-0394.yaml,03ba6a4228ff69cb5ef999df7a20685e7b8f6a9b,CVE-2012-0394
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-32789.yaml,03bf6b93c36208174b66afb4a806a53868ed54de,CVE-2021-32789
827091256,zhxknb1/Lots-of-POC,nuclei/dvdfab/12_player/CVE-2022-25216.yaml,03c2baa605bdc0bc564d817d8c49c2713a66210e,CVE-2022-25216
827091256,zhxknb1/Lots-of-POC,nuclei/kindsoft/kindeditor/CVE-2019-7543.yaml,03e4e0a5e50bfb20f17e3b446c41035f56d6351a,CVE-2019-7543
827091256,zhxknb1/Lots-of-POC,nuclei/agentejo/cockpit/CVE-2020-14408.yaml,03e86ce6fda6d1003b5e4751cb15059c71f84cc7,CVE-2020-14408
827091256,zhxknb1/Lots-of-POC,nuclei/atlassian/confluence/CVE-2024-21683.yaml,043bd906b34a9c1e389305c6bf54e415a83ce24b,CVE-2024-21683
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2014-5181.yaml,04560000f0cac7236858173d6ddfe6e6e8b710ff,CVE-2014-5181
827091256,zhxknb1/Lots-of-POC,nuclei/flatpress/flatpress/CVE-2023-0947.yaml,046fceff57f0093c097c23e5c1d6d3e1c5641a04,CVE-2023-0947
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24940.yaml,0481cbee1ce19ae7674a23128f0e1925164db6a7,CVE-2021-24940
827091256,zhxknb1/Lots-of-POC,nuclei/twitter/twitter-server/CVE-2020-35774.yaml,04828fe9dc9b3cc64c404c9f22d4f2c4746cb04f,CVE-2020-35774
827091256,zhxknb1/Lots-of-POC,nuclei/ivanti/endpoint_manager_cloud_services_appliance/CVE-2021-44529.yaml,04add990e97b15ea614c2f571cfd49b911c7ca37,CVE-2021-44529
827091256,zhxknb1/Lots-of-POC,nuclei/byzoro/smart_s210_firmware/CVE-2024-0939.yaml,04b5c41f49b6511cf5cf1af97d3d2d1193532833,CVE-2024-0939
827091256,zhxknb1/Lots-of-POC,nuclei/pega/platform/pega-log4j-rce.yaml,04df386dff3ac390f0238d0c3e3522a4ef94b76b,CVE-2021-44228
827091256,zhxknb1/Lots-of-POC,nuclei/mingsoft/mcms/CVE-2022-23898.yaml,04e728dc0ce99b66da17af0e6da04df836a2d918,CVE-2022-23898
827091256,zhxknb1/Lots-of-POC,nuclei/mingsoft/mcms/CVE-2022-23898.yaml,04e728dc0ce99b66da17af0e6da04df836a2d918,GHSA-P94Q-9Q2M-PFH2
827091256,zhxknb1/Lots-of-POC,nuclei/oracle/weblogic_server/CVE-2017-10271.yaml,04f5d5e19ca4e2d1aec871d6a9249e3702718cc3,CVE-2017-10271
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-4050.yaml,054b17311703abba376a3fceb0279ec9e86bbb01,CVE-2022-4050
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0594.yaml,0557f5bdd81dd3c1ed4d6e070eb23303b24f16d9,CVE-2022-0594
827091256,zhxknb1/Lots-of-POC,nuclei/sangfor/sangfor/CNVD-2020-46552.yaml,05621c2868338a85504a3e8715500c4f60862159,CNVD-2020-46552
827091256,zhxknb1/Lots-of-POC,nuclei/telesquare/sdt-cs3b1/CVE-2021-46422.yaml,0579fb33431d31ec41b9974a2d5b1dd65e6c2168,CVE-2021-46422
827091256,zhxknb1/Lots-of-POC,nuclei/apache/struts/CVE-2018-11776.yaml,05a2a59a31acbc34b2a2081c57d64982ecc4d41e,CVE-2018-11776
827091256,zhxknb1/Lots-of-POC,nuclei/konga_project/konga/CVE-2021-42192.yaml,05aa46e6c8961027d30355f8ef664e23c932c19a,CVE-2021-42192
827091256,zhxknb1/Lots-of-POC,nuclei/jeesns/jeesns/CVE-2020-19282.yaml,05b5fddea80d19c010fba33567a792a113567ea0,CVE-2020-19282
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-5684.go,05bad184c2acc3200649cc1fdfeba807675c02cc,CNVD-2021-103340
827091256,zhxknb1/Lots-of-POC,nuclei/fudforum/fudforum/CVE-2021-27520.yaml,05c3fd807ea8b3c7b1d632253b5a368169a91caa,CVE-2021-27520
827091256,zhxknb1/Lots-of-POC,nuclei/akkadianlabs/akkadian_provisioning_manager/CVE-2020-27361.yaml,05e120b7de223a91a94eeee3b3849a2a3154f371,CVE-2020-27191
827091256,zhxknb1/Lots-of-POC,nuclei/akkadianlabs/akkadian_provisioning_manager/CVE-2020-27361.yaml,05e120b7de223a91a94eeee3b3849a2a3154f371,CVE-2020-27361
827091256,zhxknb1/Lots-of-POC,nuclei/kazulah/com_horoscope/CVE-2010-1472.yaml,05efa0d65dfd726f7800598f8a7d6f69bdf2ac28,CVE-2010-1472
827091256,zhxknb1/Lots-of-POC,nuclei/crushftp/crushftp/CVE-2023-43177.yaml,0605e78cef73e2c3e0ce29c115e4bf8028a16c7a,CVE-2023-43177
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15322.go,0608ebb4dfe6a96e2a55d1ea0f512c3d490643a6,CNNVD-201912-504
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15322.go,0608ebb4dfe6a96e2a55d1ea0f512c3d490643a6,CVE-2019-18935
827091256,zhxknb1/Lots-of-POC,nuclei/redhat/keycloak/CVE-2020-10770.yaml,060b9c3f89be6ad5bf34df6b98bd9a3b3f6a5b18,CVE-2020-10770
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1374.go,0625d72335bf9ec090b1f67a4d9c3505c52c4dcb,CNNVD-202302-458
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1374.go,0625d72335bf9ec090b1f67a4d9c3505c52c4dcb,CVE-2023-23333
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3294.go,064808b29c1fcd9cc23be77e85923df331a7e11c,CVE-2022-32417
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3294.go,064808b29c1fcd9cc23be77e85923df331a7e11c,CNNVD-202207-1341
827091256,zhxknb1/Lots-of-POC,nuclei/zarafa/webaccess/CVE-2019-7219.yaml,066161828bddf3fad9c338d9ab9f902431f9ad00,CVE-2019-7219
827091256,zhxknb1/Lots-of-POC,nuclei/jetbrains/teamcity/CVE-2024-27199.yaml,066327cf876dac416005ebd41c09e2bf9c8e0506,CVE-2024-27199
827091256,zhxknb1/Lots-of-POC,nuclei/jetbrains/teamcity/CVE-2024-27199.yaml,066327cf876dac416005ebd41c09e2bf9c8e0506,CVE-2024-27198
827091256,zhxknb1/Lots-of-POC,nuclei/microweber/microweber/CVE-2020-13405.yaml,066f753d477fe4a469bc747dee41297d9a326586,CVE-2020-13405
827091256,zhxknb1/Lots-of-POC,nuclei/ncast_project/ncast/CVE-2024-0305.yaml,066fc036c2ea567923f4983ccfcc447009354020,CVE-2024-0305
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-4800.go,068353d51f442d31431a4e5e5e6c5ee17b4f7343,CNNVD-202210-347
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-4800.go,068353d51f442d31431a4e5e5e6c5ee17b4f7343,CVE-2022-40684
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15563.go,069e23ef57195d22467aa9085097893e615a201d,CNNVD-202111-2089
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15563.go,069e23ef57195d22467aa9085097893e615a201d,GHSA-2PJH-H828-WCW9
827091256,zhxknb1/Lots-of-POC,goby/2021/CVD-2021-15563.go,069e23ef57195d22467aa9085097893e615a201d,CVE-2021-43778
827091256,zhxknb1/Lots-of-POC,nuclei/ericssonlg/ipecs_nms/CVE-2018-15138.yaml,06a153d3ef8404fb730ed3a0929867741346553a,CVE-2018-15138
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24176.yaml,06a34da69a3c9a5a8a921957bad5977ac8823f82,CVE-2021-24176
827091256,zhxknb1/Lots-of-POC,nuclei/seopanel/seo_panel/CVE-2021-28419.yaml,06dd2715d496bb243207a231a5c63d7b1de18d6f,CVE-2021-28419
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2021-24987.yaml,06ec87f0d9dad1a08870b903b897645a4114cca6,CVE-2021-24987
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2022-0482.yaml,06f529926dbce7d867c0aa57cea96bc261ae7feb,CVE-2022-0482
827091256,zhxknb1/Lots-of-POC,nuclei/sitecore/experience_commerce/CVE-2023-35813.yaml,071b2cdd7e888724f69f9772dafccd2fd315b143,CVE-2023-35813
827091256,zhxknb1/Lots-of-POC,nuclei/paloaltonetworks/pan-os/CVE-2018-10141.yaml,071e25be5d9930bae33fe13fa0f81fc7f5dc6270,CVE-2018-10141
827091256,zhxknb1/Lots-of-POC,nuclei/hp/system_management_homepage/CVE-2017-12544.yaml,07292848eebcdfadb01f7e946fb853685a612de5,CVE-2017-12544
827091256,zhxknb1/Lots-of-POC,nuclei/altn/securitygateway/CVE-2022-25356.yaml,075caa0238f38daaaf53208965768b4680d8ea22,CVE-2022-25356
827091256,zhxknb1/Lots-of-POC,nuclei/pyload/pyload/CVE-2023-0297.yaml,075f7dc39d64a5511ff4471e2f77abbb87991cc2,CVE-2022-1058
827091256,zhxknb1/Lots-of-POC,nuclei/pyload/pyload/CVE-2023-0297.yaml,075f7dc39d64a5511ff4471e2f77abbb87991cc2,CVE-2023-0297
827091256,zhxknb1/Lots-of-POC,nuclei/incomcms_project/incomcms/CVE-2020-29597.yaml,0784e4768d628b088948e4409de7690b6b28dc4c,CVE-2020-29597
827091256,zhxknb1/Lots-of-POC,nuclei/redash/redash/CVE-2021-41192.yaml,079fec1025e916731f1ec243fa5873ba272fa007,CVE-2021-41192
827091256,zhxknb1/Lots-of-POC,nuclei/redash/redash/CVE-2021-41192.yaml,079fec1025e916731f1ec243fa5873ba272fa007,GHSA-G8XR-F424-H2RV
827091256,zhxknb1/Lots-of-POC,nuclei/zeit/next.js/nextjs-redirect.yaml,07df63f787b363f50e03db957f8cdbec3aa18cb6,GHSA-9JJV-524M-JM98
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1051.go,07e521cae4986eaf680ef56d81ef20ab072a282b,CVE-2022-22963
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-1051.go,07e521cae4986eaf680ef56d81ef20ab072a282b,CNNVD-202203-2333
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1325.go,07eb2f9bcde8f5881a8af4b9d06db1eadb729174,CVE-2022-48253
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-1325.go,07eb2f9bcde8f5881a8af4b9d06db1eadb729174,CNNVD-202301-824
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-14046.go,07ec8cb05cdb87d6d680e5195589741a839bfdad,CVE-2021-41773
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-14046.go,07ec8cb05cdb87d6d680e5195589741a839bfdad,CNVD-2022-03222
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2021-14046.go,07ec8cb05cdb87d6d680e5195589741a839bfdad,CNNVD-202109-1907
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2024-1208.yaml,080cd48093b2902e76b14bdeddd38bbba9bc18a9,CVE-2024-1208
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2024-1208.yaml,080cd48093b2902e76b14bdeddd38bbba9bc18a9,CVE-2024-1210
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2015-1000010.yaml,080f04e2df67eb050ba392f3bf8ef27a87abdd05,CVE-2015-1000010
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2076.go,083c519b73b246081d12e96551dbde1b7debc5a8,CVE-2020-12478
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2023-2076.go,083c519b73b246081d12e96551dbde1b7debc5a8,CNNVD-202004-2431
827091256,zhxknb1/Lots-of-POC,nuclei/icewarp/webclient/CVE-2023-39598.yaml,08416090607df77a064737cf04fbee229e009b57,CVE-2023-39598
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2024-1061.yaml,0851b63bf9a1294ca0f9977c726decf1f4cde1c1,CVE-2024-1061
827091256,zhxknb1/Lots-of-POC,nuclei/apache/log4j/seeyon-oa-log4j.yaml,0872ab7705cef51ef3271c0574ea55f20e912105,CVE-2021-44228
827091256,zhxknb1/Lots-of-POC,nuclei/terra-master/tos/CVE-2020-15568.yaml,0884dd4a2c77ae056269ca663d8253757fd049bb,CVE-2020-15568
827091256,zhxknb1/Lots-of-POC,goby/2023/CVD-2022-3956.go,08926f8ad90ceff28049486c9e1999ac21453db1,CVE-2019-3495
827091256,zhxknb1/Lots-of-POC,nuclei/spotweb_project/spotweb/CVE-2021-40972.yaml,08c80e72a9e7c254d847edc82d58b8d7bc36560c,CVE-2021-40972
827091256,zhxknb1/Lots-of-POC,nuclei/djangoproject/django/CVE-2018-14574.yaml,08cc9b9112b8242b5ed426aa9a016ffaee8351fa,CVE-2018-14574
827091256,zhxknb1/Lots-of-POC,nuclei/supachai_teasakul/com_sweetykeeper/CVE-2010-1474.yaml,08e6e6d4a21096f7d84d3fcc7b50a77767577217,CVE-2010-1474
827091256,zhxknb1/Lots-of-POC,nuclei/ssssssss/spider-flow/CVE-2024-0195.yaml,091e10588a00fadab2e1e67d7ce5f8d286e7d3d2,CVE-2024-0195
827091256,zhxknb1/Lots-of-POC,nuclei/microstrategy/microstrategy_web/CVE-2020-11450.yaml,09220519d0db5db7c2a93fc06f80c6dae4f839ea,CVE-2020-11450
827091256,zhxknb1/Lots-of-POC,nuclei/wso2/api_manager/CVE-2020-17453.yaml,09430bfffaa517528900fefef8ab4890595a7c6c,CVE-2020-17453
827091256,zhxknb1/Lots-of-POC,nuclei/hp/edgeline_infrastructure_manager/CVE-2021-29203.yaml,097c5d57566606d4908f10ef8f557c2dbadc1684,CVE-2021-29203
827091256,zhxknb1/Lots-of-POC,nuclei/webtareas_project/webtareas/CVE-2022-44957.yaml,097dbdc04c9ec9d0a8917061295cb399d2eb77e8,CVE-2022-44957
827091256,zhxknb1/Lots-of-POC,nuclei/ruijie/rg-uac/CNVD-2021-14536.yaml,09975519c86427c00ca820026ded9bf2e95cd401,CNVD-2021-14536
827091256,zhxknb1/Lots-of-POC,nuclei/getgrav/grav_cms/CVE-2018-5233.yaml,09a0d8566d3b4daa0f1ace8da6f2a1f55fd0bed1,CVE-2018-5233
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2016-10924.yaml,09bb7f7b66f894172c675bb3d36ef59589aa88c1,CVE-2016-10924
827091256,zhxknb1/Lots-of-POC,nuclei/metinfo/metinfo/CVE-2019-17418.yaml,09d65f801c6153058cda117d92049c4ae9580a07,CVE-2019-16997
827091256,zhxknb1/Lots-of-POC,nuclei/metinfo/metinfo/CVE-2019-17418.yaml,09d65f801c6153058cda117d92049c4ae9580a07,CVE-2019-17418
827091256,zhxknb1/Lots-of-POC,nuclei/joomla/rsfiles/CVE-2007-4504.yaml,09f70f7c4bd05d9a2f38874308b2b97a0f22547b,CVE-2007-4504
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0852.go,09fda8388266d0e64ab808308912935054a13ddd,CVE-2021-32572
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0852.go,09fda8388266d0e64ab808308912935054a13ddd,CNNVD-202105-780
827091256,zhxknb1/Lots-of-POC,nuclei/ispyconnect/ispy/CVE-2022-29775.yaml,0a38f6ad97393cc229eb06ab48be372286f0392f,CVE-2022-29775
827091256,zhxknb1/Lots-of-POC,nuclei/shirne_cms_project/shirne_cms/CVE-2022-37299.yaml,0a3f30c80ce167733cb1a4432f2090d7d8715a62,CVE-2022-37299
827091256,zhxknb1/Lots-of-POC,nuclei/zabbix/zabbix/CVE-2022-23131.yaml,0a5968c8523f255b06e329fe142153e41e9bfd69,CVE-2022-23131
827091256,zhxknb1/Lots-of-POC,nuclei/hongdian/h8922_firmware/CVE-2021-28149.yaml,0a69b168f8c598056a57c29b2c4225737cb83bf0,CVE-2021-28149
827091256,zhxknb1/Lots-of-POC,nuclei/eclipse/mojarra/CVE-2020-6950.yaml,0a7a8510e5c6dec79cdcaf5c3d624fbb25264918,CVE-2020-6950
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-6567.yaml,0a7fedde7ec2ac7ec9fc65018c7dd3359d9f0fa7,CVE-2023-6567
827091256,zhxknb1/Lots-of-POC,nuclei/digitaldruid/hoteldruid/CVE-2023-34537.yaml,0a82a06ab2f05e35b4cb238baff31f915ca7a864,CVE-2023-34537
827091256,zhxknb1/Lots-of-POC,nuclei/wordpress/wordpress/CVE-2023-6444.yaml,0a82a1e5e41a83c6ca66177c063a3ea95cc0171f,CVE-2023-6444
827091256,zhxknb1/Lots-of-POC,nuclei/microsoft/sharepoint_server/CVE-2023-29357.yaml,0ab57ac3d6597a932b316bc1dfdb6dded4854294,CVE-2023-29357
827091256,zhxknb1/Lots-of-POC,nuclei/zimbra/collaboration/CVE-2022-27926.yaml,0abf3a04244788da9daecb9ec8a96b0d337677bc,CVE-2022-27926
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0753.go,0aeb09c45130d501a7a8858eddfb27d7dd547455,CNNVD-202110-145
827091256,zhxknb1/Lots-of-POC,goby/2022/CVD-2022-0753.go,0aeb09c45130d501a7a8858eddfb27d7dd547455,CVE-2021-40323
827091256,zhxknb1/Lots-of-POC,nuclei/checkpoint/quantum_security_gateway/CVE-2024-24919.yaml,0af6fe4076dcedc1a40e7b991c546f6473dbab1c,CVE-2024-24919
