repo_id,repo_full_name,file,file_sha1,match
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-1763/24555.c,2d9d8e436c9f3d571ea64740216e7d8449038cf8,CVE-2013-1763
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-6074/README.md,304b54e52fb103715536b451ebcc9d58838cb473,CVE-2017-6074
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-42008/6pack_exploit.c,306a10674d695ca92bd22531a0a59208589d5433,CVE-2021-42008
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/src/netlink.c,3072f40f60d9064c3f76e86bcdf9c1fb941fbd69,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4258/README.md,309909a63827287bea730259fd6a83d5d4c79974,CVE-2010-4258
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/batch.h,31712b03558f672755e3dde17fcc9adf082619db,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/exploit.cron.sh,32f7e428da541c3dfeb6fd4a177183e754356eb3,CVE-2018-18955
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/README.md,34653b99c5a93f2dbf2c1edd0a0ca45fc1476071,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/libsubuid.c,3472d8fad147eca4239e13329161bf53382a6d97,CVE-2018-18955
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0847/exp-2/dirtypipez.c,354bf74c49b5e222a2c32279f9fd6e2c95741943,CVE-2022-0847
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2004/CVE-2004-0077/README.md,363d5656ea9ec91893e65811f2d9da2d6788b3d6,CVE-2004-0077
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2004/CVE-2004-0077/160.c,364e11436121ea3d7c4fae43ba6792e9c93d7f6c,CVE-2004-0077
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2008/CVE-2008-0600/5093.c,36ea68ef499361ff54653da42eeabbaee1dcc6f5,CVE-2008-0600
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-9322/procrop.c,372ccdc985f4292546f9bcbc1a429bc988d5a256,CVE-2014-9322
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-0268/27297.c,377075fc02ae20ebf9a32575aa253cd56748ea0c,CVE-2013-0268
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-15666/lucky0,37cd428ff1535ddc4f851ccede4240f0de46b216,CVE-2019-15666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-18955/rootshell.c,384f227fd6ea5cb7a72248acaebab1619f189b50,CVE-2018-18955
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3156/Makefile,38fb886fe851265f15c553e111caefda29c79adc,CVE-2021-3156
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-0038/README.md,3902286a9f56aeea0a63633f457cb982baf2ed65,CVE-2014-0038
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-1/README.md,3a301413349cd5bc9a6af85ae993c225e08e6ca1,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-1185/README.md,3a7eb2090f0730e9e14e70c3356c7558941f900f,CVE-2009-1185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-1/Makefile,3ab5dbde478b1e288b62d1a7ed98d457df357e66,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0995/Makefile,3c6e2d6c6c23a31d3ab83bf2d8142c391766fbb6,CVE-2022-0995
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-8655/40871.c,3ce816ee1f454b74bf630054e0a024bfe007e900,CVE-2016-8655
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/README.md,3e392c904efac919e9219440f8ea4a5a2dde8f96,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-1/fakefuse.c,3f4e815e20904ab566fcf364187210ea4d46798d,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-7547/CVE-2015-7547-client.c,403205c9a9590cdb50df16efeb89564d4104bf0a,CVE-2015-7547
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-0196/README.md,417fe43d73a954887819aec227f659f7d07e2549,CVE-2014-0196
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-2384/poc.py,422021ba5079fc106af998141410b4097d6aaff1,CVE-2016-2384
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-22555/exp-2/README.md,4241ce870a351b6e4d8c265d84405e3a05af9404,CVE-2021-22555
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/exploit_fuse.c,44c3288b616b82521e2d5107140a34dab1800097,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3490/include/kmem_search.h,466d98c05fc10d31b2f6d663047be0dda4053259,CVE-2021-3490
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/Makefile,4685784fb38545b4f13af440182fb5152c316901,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/utilities/build_symbols.sh,4740d41b7046b1a072cb4c851839d3c1d12ef847,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-1/README.md,47a8f13e08076b127ad08cfca8a1dcac15ad1420,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2008/CVE-2008-0600/README.md,480e499a9778b7e0cecd89b2bd84a250966931e4,CVE-2008-0600
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/vmacache/suidhelper.c,48aa150270e064da7143262b062ff5a929871fba,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-4034/cve-2021-4034-poc.c,48d1b45bfc85bc4f5f6661e22dd3ad480c35fb03,CVE-2021-4034
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/vmacache/puppeteer,4a0e66023fde4c6597a99d3793a95aaa7ccd59f6,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/README.md,4ad768c2105122c83bf707eab432294638b2806d,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-16995/README.md,4bd13f5e213f1156ac0ea26d5c3010c12e69aeee,GPZ-1454
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-16995/README.md,4bd13f5e213f1156ac0ea26d5c3010c12e69aeee,CVE-2017-16995
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3156/README.md,4ce616994b8ec49686aad6e33805dd144b6a91ab,CVE-2021-3156
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/inc/uring.h,4d580a7f73a26f15491165a24485526d5cd47470,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4347/15774.c,4d70be6a1791cc5c291da48dd092b9370e26416e,CVE-2010-4347
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3156/shellcode.c,4ef2ad884656ce6cc68eb3dd4a21798fa58ba313,CVE-2021-3156
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/src/util.c,4f0e1e54547f0fb72fcf2e94a97c228b450ab886,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-13272/CVE-2019-13272.c,4fa86b927fdfb891e426776f5b37906de4534946,CVE-2019-13272
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-13272/CVE-2019-13272.c,4fa86b927fdfb891e426776f5b37906de4534946,GPZ-1903
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/set.h,505d431ddee09bbb2d91228482eaf10bbb7acbdf,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2639/sample_config,50f50ac60a1d1e5042cd59c2a8aaa0b30b4ed0f1,CVE-2022-2639
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2639/sample_config,50f50ac60a1d1e5042cd59c2a8aaa0b30b4ed0f1,VU#300
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-41073/README.md,513572d8740ffaf19f92228a4a20b0db3952e28c,CVE-2021-41073
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-22555/README.md,526ab98b98bccdedec69f1508c714dfaad08c5ad,CVE-2021-22555
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4073/17787.c,52bf6d3af3c948b8ffab765d6e6a2bbdcad910b9,CVE-2010-3850
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4073/17787.c,52bf6d3af3c948b8ffab765d6e6a2bbdcad910b9,CVE-2010-3848
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4073/17787.c,52bf6d3af3c948b8ffab765d6e6a2bbdcad910b9,CVE-2010-4073
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-42008/README.md,52fe35e2aa1e28289126470c9a6c89d7a391b3e4,CVE-2021-42008
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-5195/README.md,549fb6a413515955a020d1df4dc6d96222b27868,CVE-2016-5195
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-5195/README.md,549fb6a413515955a020d1df4dc6d96222b27868,CVE-2016-4997
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-1015/Makefile,5667b92e6ae9fef198c39d4bad38861f416b52db,CVE-2022-1015
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-1337/README.md,577bd1ae66c1d871e6032790ea9bef064bdd0339,CVE-2009-1337
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/exploit.c,57d9d81a4cb020427baec8ef4ece8541e6a0daa2,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/common.h,5824a14312a59054cfb8ed951f2761ac64e8d5b0,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-7308/poc.c,592bdbe286350ccd01c34cf947378ad7e60cbcd9,CVE-2017-7308
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-1000253/42887.c,5a42a7ad525db14ce8134d8937467335b849ab1f,CVE-2017-1000253
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-32250/writeup.md,5a7943f5f50652593e65b49a464eed5253e9f18e,CVE-2022-32250
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/inc/log.h,5a9afb78a9561b36b445d88fc956c4586032650a,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2015/CVE-2015-1328/ofs_32,5bef01c20357dc19b2aa99be6ff774dcc9e5eed4,CVE-2015-1328
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2602/exp-2/poc_inode_locking.c,5d0c13a470477e8d00ea877d3f4a74cc1d20bc61,CVE-2022-2602
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-2692/exp-2/exploit.c,5d130ce7ba0ab0ebcfa4fba6a851ff8cd7637278,CVE-2009-1895
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-2692/exp-2/exploit.c,5d130ce7ba0ab0ebcfa4fba6a851ff8cd7637278,CVE-2009-2692
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-4034/Makefile,5dd85884e0fcd52bcbb95052553d0dfda24d6d2d,CVE-2021-4034
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/lib/libmnl.a,5e9ae14ffb82f0e1614b717016bcfdbac1ed0a6d,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/include/raw_packet.h,5ea4de7f9968002d71605db882522caf1635ba15,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-4699/34134.c,5f4387ea1de7615e49ad10536c583fb6e6b0b145,CVE-2014-4699
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-1959/25450.c,5f9a71d0cb6100f3205655a3689d8d04dbee7d2f,CVE-2013-1959
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-22555/exp-1/README.md,5faf1c94ca280954831d9e0ead062ef32fba0fc7,GHSA-XXX5-8MVQ-3528
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-22555/exp-1/README.md,5faf1c94ca280954831d9e0ead062ef32fba0fc7,CVE-2021-22555
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/libfuse/fuse_opt.h,5fc7e1d858cd959f0f57df02bd1cae289bd0a148,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/libfuse/fuse_opt.h,5fc7e1d858cd959f0f57df02bd1cae289bd0a148,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-9322/swapgs.c,5fd073ad84711efb18b99d3da98cc7b98652efee,CVE-2014-9322
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/utilities/get_symbols.sh,5fde8e4b137a37084b1c25a5cff7003139443137,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/Makefile,602c110e0e8a6798db09ff681bb9b76f87484cec,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-3547/README.md,6033e78dc5aa8d68ddcd5cdfa08e6027d1d346ae,CVE-2009-3547
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-5123/43029.c,606258e4a258fa71aad12fcf2c17c1ae14b1e3d4,CVE-2017-5123
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3493/README.md,60e329bb0893a9da9317ed17ff1b7ad2b3c57d71,CVE-2021-3493
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2012/CVE-2012-3524/dd.c,6133fe862c112d89c3cf0ebd39197ef97b4bb999,CVE-2012-3524
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-1146/12130.py,6273fa55949b7cfab8acc9977441b4379a350b06,CVE-2010-1146
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/inc/modprobe.h,62834490a745e872a2589ae90d4fd8271cbda5c8,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/Makefile,62b055b30a1ecedd6c5dda4d04809a2f895cd43f,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-32250/exploit.c,6305939b02656f1257feb171e72bf079d038f791,CVE-2022-32250
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-1/util.c,63db70d6d749d5640100e5ea1ed02715c2ff9714,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-15666/exp.c,648fd1183b43dc57dad7a792ed4b509c9aa3f0e6,CVE-2019-15666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libmnl/libmnl.h,652d3ab291db6469ea828e63bd33847434eb492d,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4073/README.md,658de99fceb2674c085b4a57a29d6fae54fcda4f,CVE-2010-4073
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-23222/exploit.c,65a1c1d7f6cf82c8d26952b6506d993fd2b96518,CVE-2022-23222
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-43267/blasty-vs-tipc.c,65d1b001efdd6e1b87e5f9299e25a87cc8533d38,CVE-2021-43267
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/README.md,668f9d7630f52cf224db4a18409479f11c4eefc5,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/README.md,668f9d7630f52cf224db4a18409479f11c4eefc5,CVE-2021-27364
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/README.md,668f9d7630f52cf224db4a18409479f11c4eefc5,CVE-2021-27363
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-23222/README.md,66b2cc5fba023a29aebdc1aa0139776984e18002,CVE-2022-23222
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-2698/README.md,66b4be6129ce5d9321e02befb2c9ab7b4be1cb7a,CVE-2009-2698
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-4699/README.md,6783a4e9d9c633e97a6bd8c11459fce62728ff11,CVE-2014-4699
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/src/simple_xattr.c,67cd2de8538e9d231aa121eb72de2f8c71a796aa,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/src/modprobe.c,683b29c9895b93c8c81f0f6b832beedd711c5147,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2639/exploit.c,6850684481b79060627be7cbee18e556b8b01ebc,CVE-2022-2639
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-2094/perf_swevent,68bead5ce392b957f4b5052a7c2ea269b52b328b,CVE-2013-2094
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/libfuse3.a,6964ee3c72a5dcbfac64c8882724129943af90b2,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/libfuse3.a,6964ee3c72a5dcbfac64c8882724129943af90b2,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3156/exploit.c,6ce2a16aade9e258a49d8c99e61accb8c47b43e5,CVE-2021-3156
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-2/src/main.c,6d08cfd12f165094d2ebbcae29ef4549289af6a4,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2019/CVE-2019-7304/dirty_sockv1.py,6d2fd98b06b1d4fa0908bf0fa1ff54286f46a23a,CVE-2019-7304
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2012/CVE-2012-3524/dzug.c,6d67f5482c3185e237c67a039a08d1a09f97716a,CVE-2012-3524
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-4997/README.md,6d694684a77f90f8d5edd8df1c7a44bedc1cda34,CVE-2016-4997
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/object.h,6dde2582b2927c8d07d39ba9edfe7813834a6a0d,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3490/bpf.c,6e2823484abc0fb9b1ca34ca4cdd3d648680eeea,CVE-2021-3490
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-0268/README.md,6e6a17111d663894b9fae206b7132f07e933871a,CVE-2013-0268
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-0728/cve-2016-0728.c,6f2a599cdc3a961eeb76358ac946b393d27c77a5,CVE-2016-0728
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-0728/cve-2016-0728.c,6f2a599cdc3a961eeb76358ac946b393d27c77a5,CVE-2016-0072
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/README.md,707df890ac0f8fc0f297fd4966b2e4f74f934e27,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-27365/symbols.h,711e469785d97fc63395fa83603ac2040758d3fd,CVE-2021-27365
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-1858/README.md,71354b673bd9efc51cb2155c5f2938cd4f088667,CVE-2013-1858
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/README.md,71b26c36cc0323d6561e08764dfff1c5a709e66e,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-1000367/sudopwn.c,723eb511ceeb25f4171451ed01b04a4c96e8bbfa,CVE-2017-1000367
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/exploit_kctf.c,7313d128d2d04410b4edbcfcfec9ba07ee2e53bf,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-43267/README.md,734a2ca165198d38c21bc9defbde7700c555c2c8,CVE-2021-43267
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-3301/ptrace_kmod2-64,738f43064fb19477ac56bfec2223c0814b4fc555,CVE-2010-3301
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/exploit.c,741287ddee15111208cd2bb23fa3621ecc02f49c,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-8890/exp-smep.c,7442dc11a953407812a9f7d64138920e71ee2e2c,CVE-2017-8890
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-3490/include/kernel_defs.h,75037ef83b4957244cd0b99fe829c3f7372ddddc,CVE-2021-3490
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2014/CVE-2014-0038/31346.c,7555642be1af444b88398dccde1dade5d59c0e54,CVE-2014-0038
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-23222/Makefile,77230137b03af2a98c03b8c1973a5c8a0bd77e2d,CVE-2022-23222
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-1858/clown-newuser.c,774a8f7eb67def0e45e38ebea9ddf6be2e3d1cd3,BID-58478
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2013/CVE-2013-1858/clown-newuser.c,774a8f7eb67def0e45e38ebea9ddf6be2e3d1cd3,CVE-2013-1858
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-2384/kasan-raw.txt,78781ec0e52f60d0278973f06543a44cacc6d104,CVE-2016-2384
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/dmesg,79602342fe4a678166b707fb5c47a53aad37f3a3,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2012/CVE-2012-3524/dzug,7a4331850dc790855b2cab107b7e4759d2a02c6d,CVE-2012-3524
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-1015/pwn.c,7b61e677c74037377dda059defbaa293a246b4b9,CVE-2022-1015
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2009/CVE-2009-2692/exp-1/pwnkernel.c,7d8affe3b2e88934f734b0035ed0cdbe5c5e3c11,CVE-2009-2692
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2021/CVE-2021-41073/exploit.c,7dfcc4b09a9a6a457ce713ac98dfd4653a76d718,CVE-2021-41073
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2588/exp_file_credential.c,7e1a4e231e0542226ca31e7b810345436cfaff3d,CVE-2022-2588
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-34918/exp-1/src/main.c,7e792e0511fc1d4aefb125b7d710e113e3617dad,CVE-2022-34918
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2016/CVE-2016-4557/README.md,80ec391e0ffea7667a5755d96ed7a9c3f2fc44cd,CVE-2016-4557
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0847/exp-1/exp.sh,80ec6f82d358964460ea22018d21a1eb18222b33,CVE-2022-0847
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/ruleset.h,82ce3c932dc09286d7f80771418300efc4dbe3e3,CVE-2022-25636
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2017/CVE-2017-7494/is_known_pipename.rb,8364cf40173f52595150f178e9c98217f9f8584b,CVE-2017-7494
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0185/exp-2/libfuse/fuse_kernel.h,83fcace33017a018b0a5348c52e2dab86012cded,CVE-2022-0185
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-27666/libfuse/fuse_kernel.h,83fcace33017a018b0a5348c52e2dab86012cded,CVE-2022-27666
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-0847/README.md,8401cf8cdafaeb79e4a6e2cdfa6f5151b4c675b4,CVE-2022-0847
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-2602/exp-1/README.md,846c6bfcd0ee14313167117dc8fc0e38662c7226,CVE-2022-2602
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2018/CVE-2018-17182/vma_test.c,85a177baf0b99f9fba3c2eddfe16e703d66f078c,CVE-2018-17182
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-3904/15285.c,86168fb2cde3c197946c362d3cfbd3c014a040a9,CVE-2010-3904
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-3301/README.md,86c2336a71c518e7d61445b8687e5e37b7a925da,CVE-2010-3301
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2010/CVE-2010-4258/full-nelson64,87b342c3dcb5bb655cc807ff2c796e9934b0f493,CVE-2010-4258
831528999,a-roshbaik/Linux-Privilege-Escalation-Exploits,2022/CVE-2022-25636/exp-2/include/libnftnl/chain.h,8a4a25c888f1c856863549048559ba0a9325ed2d,CVE-2022-25636
