repo_id,repo_full_name,file,file_sha1,match
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-58476
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-55681
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-53363
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-48174
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-47474
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-47473
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-47423
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-47422
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-44332
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-41794
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-36958
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-30770
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-26843
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CNVD-2022-16703
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2000-0451
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2017-11317
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2011-4497
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2012-0394
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2016-1234
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2016-0638
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2015-5531
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2015-4553
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2014-8722
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2014-1303
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-4144
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-2407
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-1916
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-1891
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-1571
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-1500
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-0192
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-0005
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-0004
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-0003
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-0002
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2013-0001
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2012-1259
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,CVE-2011-4908
531942990,wisoffe/exploits-predict,notebooks/02-ik-initial-eda--data-analysis.ipynb,18bd0cab01339948f73af0ac7ee52dbf79186daf,VU#8039
