repo_id,repo_full_name,file,file_sha1,match
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16624
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16854
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-2879
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16858
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16890
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-18714
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-18649
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-18500
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-18387
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-18368
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-18026
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17961
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17873
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17456
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17431
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17418
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17302
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17301
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17300
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17246
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17207
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17183
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17182
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,ZDI-CAN-5414
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-17024
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16987
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-16875
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8355
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-2893
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3191
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7602
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7600
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7489
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7422
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7284
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7250
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7249
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7211
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7197
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7690
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7171
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6961
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6905
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6892
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6890
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6791
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6789
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6643
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6622
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6574
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6981
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7691
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7747
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7750
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8284
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8214
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8208
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8174
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8172
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8166
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8164
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8124
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8120
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8115
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8108
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8090
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8078
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8065
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8060
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8045
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8039
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8038
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8032
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-8021
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-7935
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6546
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6518
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6479
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6407
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4242
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4241
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4233
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4193
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4185
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4150
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4124
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4121
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4110
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4087
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4013
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3811
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3810
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3783
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3760
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3639
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3608
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3295
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3260
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3252
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-3245
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4243
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-2894
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4248
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4327
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6396
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6389
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6376
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-6242
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-5955
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-5951
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-5740
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-5728
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-5724
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-5711
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-5234
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4901
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4878
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4441
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4431
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4415
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4411
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4407
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4343
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4331
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4330
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2018-4280
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-1405
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-20085
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-1420
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0798
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0796
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0779
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0767
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0754
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0753
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0728
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0713
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0712
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0814
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0711
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0692
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0688
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0686
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0683
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0674
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0673
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0672
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0671
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0670
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0710
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0842
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0843
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0881
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-10663
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-10560
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-10558
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-10551
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1048
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-10239
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-10238
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-10204
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-10199
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1015
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1011
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-1009
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0983
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0977
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0976
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0975
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0972
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0934
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0910
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0905
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0883
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0669
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-10673
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0668
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2020-0624
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9580
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9506
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9503
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9502
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9501
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9500
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9465
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9202
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9194
423256511,rg-13/BetterSploit,bettersploit/lib/tools/CVE/README.md,7d2257ad4b681f4b23432963caf7ab3f59eb02af,CVE-2019-9596
