repo_id,repo_full_name,file,file_sha1,match
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-8612
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4347
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4170
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-4073
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3904
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3850
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3849
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3848
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3437
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3301
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-3081
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-2959
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2011-1485
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-1146
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-3547
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-2698
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-2692
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-1895
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2009-1185
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2008-4210
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2008-0600
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2006-3626
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2006-2451
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-1235
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2004-0186
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2010-0832
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2012-0056
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2011-2921
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-0268
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-6565
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-5287
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3315
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3290
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3246
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3245
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-3202
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1862
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1815
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1328
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2012-0809
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-9322
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2015-1318
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-5119
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-1858
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-1959
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2013-2094
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0038
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-5207
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0196
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,GPZ-808
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-2851
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4014
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4699
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-4943
847207968,sudo-subho/exploit-suggester,les.sh,81733d4f0e7b1fa7c72b8e74ae2972c1440067f1,CVE-2014-0476
847207968,sudo-subho/exploit-suggester,core/templates/home.html,cbbbad8a165575fec17675b342c4bfbe84cd09bc,CVE-2021-27365
847207968,sudo-subho/exploit-suggester,core/templates/home.html,cbbbad8a165575fec17675b342c4bfbe84cd09bc,CVE-2022-32250
847207968,sudo-subho/exploit-suggester,core/templates/home.html,cbbbad8a165575fec17675b342c4bfbe84cd09bc,CVE-2015-8660
847207968,sudo-subho/exploit-suggester,core/templates/home.html,cbbbad8a165575fec17675b342c4bfbe84cd09bc,CVE-2016-2384
