repo_id,repo_full_name,file,file_sha1,match
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8689.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8644
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8683.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8649
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8681.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8658
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8690_1.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8666
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8680.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8669
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8683.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8690
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8688.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8679
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8673.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8678
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8684_1.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8672
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8671.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8677
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8689.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8676
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8683.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8671
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-8649.txt,00176dc14810080d127253b5b9bcf7a64ff8b920,CVE-2019-8689
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2017-8302.txt,001b9649e34cf232b447f45d9ab95f355804c71c,CVE-2017-8302
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2015-5603_1.txt,001dc4ebff20a76c3f181825c2799ef11a580ebb,CVE-2015-5603
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-3149.txt,0024a8c506d0d96483befe112d85dc6f614a3790,CVE-2009-3149
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-16692.txt,0024d1bfdf13138810672a8e6bc37de8576191e3,CVE-2019-16692
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2013-7186.txt,00267e0e3796b58e9106b1dd7ed3cef921a17ed0,CVE-2013-7186
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2012-6348.txt,0027820ae700e53d03c17c59cd0a9dd5c9dd945e,CVE-2012-6348
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2017-12479.txt,00294f8c6a8491a1454e00dc116797ecf08eabfc,CVE-2017-12479
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-2498.txt,002a74bc41723ee49125975c5a4e33a0653f9391,CVE-2010-2519
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-2499.txt,002a74bc41723ee49125975c5a4e33a0653f9391,CVE-2010-2520
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-2527.txt,002a74bc41723ee49125975c5a4e33a0653f9391,CVE-2010-2500
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-2520.txt,002a74bc41723ee49125975c5a4e33a0653f9391,CVE-2010-2527
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-2499.txt,002a74bc41723ee49125975c5a4e33a0653f9391,CVE-2010-2497
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-2527.txt,002a74bc41723ee49125975c5a4e33a0653f9391,CVE-2010-2498
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-2499.txt,002a74bc41723ee49125975c5a4e33a0653f9391,CVE-2010-2499
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-0489.txt,002d51a86f17f55566681c3c239d8d0732c7e825,CVE-2008-0489
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-0509.txt,00313e34915719fe17f902c8183e94c2b1331585,CVE-2006-0509
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-3360.txt,003160fc3b25fe393e965f0491151931368cb8b3,CVE-2008-3360
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-4243_4.txt,00322f9b47f3f8cb1d3393c88e48cc1117ddfa64,CVE-2005-4243
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2009-3219.txt,00338983344532fa687a1ab20f0dc1a4427dd858,CVE-2009-3219
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2009-3219.txt,00338983344532fa687a1ab20f0dc1a4427dd858,CVE-2009-3218
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-17932_2.txt,003603f55e0bfb23a385aa4ba707dd9c9adda59e,CVE-2017-17932
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2019-19143.txt,00367efb4e06f0b343ca51d25361ac921f052b3d,CVE-2019-19143
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2022-0482_1.txt,0036cb2dbf9fb6e5644ec908e3bd5ebd64f17f44,CVE-2022-0482
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-4173.txt,00378b7e253a1ba2151a6df95a090f45035d848d,CVE-2007-4173
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-2908_2.txt,00381b304fec9788414b8fcfd000b07e17ed57ab,CVE-2010-2908
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-2616_4.txt,003820d910ed3235e1a69e2016f5646c748bfefe,CVE-2005-2616
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2020-15038.txt,00395c2f56dc5f55353cc60bd16809cd368c95b9,CVE-2020-15038
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2009-1210.txt,003b81bce6d9043068eea757a24555d66d23173d,CVE-2009-1210
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2009-1210.txt,003b81bce6d9043068eea757a24555d66d23173d,BID-34291
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-3966.txt,003bd2f989ade2088aa11e5762f46d0719fa6a45,CVE-2009-3966
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2013-2299.txt,003c79c862ca0488f205eb7b68d4e3a96f9ad40a,CVE-2013-2299
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2018-17255.txt,003cf1a686de99b7683be756c629b56fd4bda645,CVE-2018-17255
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2010-3486_2.txt,003e0ebbc3eedd7e3a9789720c41059ef7eefad0,CVE-2010-3486
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-0984.txt,003e3acc6edec39a11f9baeebd61bff7e73057fc,CVE-2010-0976
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-0984.txt,003e3acc6edec39a11f9baeebd61bff7e73057fc,CVE-2010-0984
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-19828.txt,003fb4ea5056eec32bf1ab4c5dc27606875bf871,CVE-2018-19828
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2005-3390.txt,0042de4ffb36dbbda1f5a8c66f48a600239aab36,CVE-2005-3390
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2021-20034.txt,0043a96c8791da66690359fa43f3c67c6ecb4270,CVE-2021-20034
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-4985_1.txt,0044f5d483a524b6dca1032d1443728e5853f958,CVE-2006-4985
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2013-2251_6.txt,0045386e66a4cd8e56a08d3461e646f472d0d45a,CVE-2013-2251
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2018-11034.txt,004567ffca9084a240e3598c60d59703c55e4a2b,CVE-2018-11034
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-6912.txt,00460fb583cf20d803c017e63b9619f011540c10,CVE-2006-6912
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2004-1929.txt,00467920342369d7ddf341876848c6953d4c7f30,CVE-2004-1929
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2000-0054.txt,00479691d640ae455c5ff5e1085faddf6c9bf7b7,CVE-2000-0054
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-2673.txt,0049d342666b7a1a35a0175b0b52fc37e89cbd0e,CVE-2008-2673
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2020-15920.txt,0049f404451c8eaec586b589ecd71d465c22ed10,CVE-2020-15920
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2010-2375.txt,004bde1c6e2f9a47b77ad6752a473cb9030c9cec,CVE-2010-2375
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2014-5201.txt,004f02403c3e79c308c8bfa5c8c8449c5b0a886a,CVE-2014-5201
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2008-1613_2.txt,004f1c0d687acd7232cde7572d411e08cd723fe0,CVE-2008-1613
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2009-3364.txt,004f77332a817ae5b62f0b998b17ae9d7bbcf167,CVE-2009-3364
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2012-2926.txt,00509a31047f535b768eed3b8c1e31bd9cd2f980,CVE-2012-2926
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2012-4932.txt,005295b6d0f0664d509510327136684ac992b285,CVE-2012-4932
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-6221.txt,00530419070ae39fbd6f630ba44fd83fd2d7fe09,CVE-2008-6221
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2017-7997.txt,005393e7ac1b72e749e02aabc2c86605d8ebb8cc,CVE-2017-7997
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-6856.txt,00553e16468a04d805c2907ca2e111b7153b415f,CVE-2008-6856
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-2341.txt,0055e241645e5a8ea82b305669c49b012af7d7ec,CVE-2014-2341
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-6269.txt,0057232261596a2669fa58a4d030efe9675ab8d3,CVE-2007-6269
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-1149_1.txt,00572533d0b714475217d99885a48f0ba46047db,CVE-2007-1149
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2021-37371.txt,0059b1a897a7dfc9fdda4198544f66017ec2b800,CVE-2021-37372
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2021-37371.txt,0059b1a897a7dfc9fdda4198544f66017ec2b800,CVE-2021-37371
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2009-3558_2.txt,005b04f21b95b85ad3e026005907cd5f5b82fe57,CVE-2009-3294
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2009-3558_2.txt,005b04f21b95b85ad3e026005907cd5f5b82fe57,CVE-2009-3292
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2009-3557_2.txt,005b04f21b95b85ad3e026005907cd5f5b82fe57,CVE-2009-3559
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2009-3558_2.txt,005b04f21b95b85ad3e026005907cd5f5b82fe57,CVE-2009-3558
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2009-3558_2.txt,005b04f21b95b85ad3e026005907cd5f5b82fe57,CVE-2009-3557
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-20358.txt,005babe40ad27a837acd01a68e03f4dac6c31171,CVE-2019-20358
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-20358.txt,005babe40ad27a837acd01a68e03f4dac6c31171,CVE-2019-9491
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2008-4523.txt,005bd48eaf1f0668fa86b682b1394f1530ae64fc,CVE-2008-4523
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2019-13386.txt,006453a2e671bbfe738a3a882bfae9227eadc622,CVE-2019-13386
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2006-3668.txt,006679f49b08c103810f609e323d28f428365661,CVE-2006-3668
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2013-4694_2.txt,0067dfcf7cc4fc057daa23b03c58c434cbfd0c24,CVE-2013-4694
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2015-1777_24.txt,006cd944959a09dfa46e5f41384eeec8fb3b32d7,CVE-2015-1777
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2019-18426.txt,0071dec5c2a3cf603f25a1456e83b193e7b9c9c8,CVE-2019-18426
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2016-6913.txt,0075913e98f85ad470ef3964ad5a3bcc8d62cefc,CVE-2016-6913
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2020-13866.txt,00772e7efd30f29caf78d900327f2ab425b910a9,CVE-2020-13866
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2013-6793.txt,00785b8775898cc03a3db3e5a981c676ab5d5934,CVE-2013-6793
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2022-34125.txt,007b1019f8e3dbe5f3df1887271ac1633d9611a2,CVE-2022-34125
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2019-19742.txt,007e71d00fedda05d07bd9d0b42bc40421533cae,CVE-2019-19742
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-2685.txt,0081aeaeb22adaf1a5aec56406f4c4db84549b3c,CVE-2007-2685
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2022-35899.txt,00839283cf6e5f46ce7c57b95aa1a2a2df512f47,CVE-2022-35899
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2008-2638.txt,0083ca62ee7012f8fec1ebf7cae32e0e444275a3,CVE-2008-2638
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2012-4728.txt,0084d7b2b0de494b619e196713a39c832600b769,CVE-2012-4728
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2017-15673.txt,00864a2f28de843eccb9bad28df8012b29cabb88,CVE-2017-15673
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2010-3847_3.txt,0087732776674b298bf88948e66821325de3b923,CVE-2010-3847
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2013-2105.txt,00879f8b669c8c2ebce4ae53d51d4b3d137b5e4d,CVE-2013-2105
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2018-9958_3.txt,0088ae4e5f4b4b46930f26dcf3a79002803d2bf9,CVE-2018-9958
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-2961_2.txt,008913b2e32da326536da0f417329dd189f4d6ee,CVE-2006-2961
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/packet storm security/CVE-2023-0963.txt,008c33edf303f723ba23268d1df976ebedc7ff87,CVE-2023-0963
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2010-1722.txt,008c9f310d8b3b05ac7e50fdcfa0a0d17e596226,CVE-2010-1722
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/cxsecurity/CVE-2014-1860.txt,0091c508b958c25757f2d3283037e0460ab2dc66,CVE-2014-1860
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2006-4421.txt,00951b61fb9fc3a307257bdb1be3a0310b57d434,CVE-2006-4421
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/openwall/CVE-2023-0464.txt,0099c89c892c3b2746e4c8a7df1e3f58d3443aac,CVE-2023-0464
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2012-0007.txt,009afd3e91eb624863a9f54b398214f13ccb957a,CVE-2012-0007
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2007-6166_3.txt,009b66e8d64dea11436a070c7dc3cdae60dcba6c,CVE-2007-6166
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-11735.txt,009bc3fd1fc2d13a16771e8e6f26599dc090eac9,CVE-2017-11333
934581112,baimuDing/Inconsistencies-in-POC-data-on-vulnerable-software-versions,four_poc_data/exploitdb/CVE-2017-11735.txt,009bc3fd1fc2d13a16771e8e6f26599dc090eac9,CVE-2017-11735
