repo_id,repo_full_name,file,file_sha1,match
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02703
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02689
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02690
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02691
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02692
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02693
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02694
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,VU#718152
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02695
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02697
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02698
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02699
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02700
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02701
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02702
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02696
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02688
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02719
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02721
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-12939
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02744
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-04764
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-04765
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-04769
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02743
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02742
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02741
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02740
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02739
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02738
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,ZDI-16-218
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02737
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02736
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02735
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02734
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02733
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02722
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02723
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2008-7316
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02724
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02725
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1547
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02720
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02726
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02728
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2003-1604
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02729
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02730
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02731
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02732
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02727
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-04763
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02687
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02685
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2817
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2333
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2820
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02673
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2853
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2854
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02672
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02671
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02670
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02669
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2011-5321
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8868
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8867
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8866
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8865
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8864
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8863
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02665
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-4178
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-4177
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1549
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-4176
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-4170
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2816
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8816
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8823
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8838
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1548
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-8844
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1550
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1551
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02668
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02686
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-12755
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2813
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02684
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02683
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1205
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1202
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1201
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1200
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1199
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2516
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2517
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2518
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2519
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02681
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-7515
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02680
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02679
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02678
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02677
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1578
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2812
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2811
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2810
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2809
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-1601
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2814
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2808
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-12753
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2806
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2805
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2804
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02674
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02676
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2807
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02666
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-02745
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-04743
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-5208
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-5207
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2176
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4087
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2015-2672
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4074
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-3109
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2143
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-0893
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2109
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2108
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2107
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2106
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-2105
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-0678
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4073
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4072
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4071
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4070
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4069
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4068
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CNVD-2016-04744
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4064
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4062
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4061
724578396,zer0daysec/CNVD-SharedVulData-XML,2016/2016-05-02_2016-05-08.xml,00d0732ddeba7e9592e9bee3b371fda3138cd191,CVE-2016-4060
