repo_id,repo_full_name,file,file_sha1,match
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#84
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#88
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#89
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#91
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#51
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#60
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#94
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#31
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#397
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#07
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#14
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#13
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#11
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#27
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#127
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#126
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#29
517828031,guille-c/ALeRCE_ML_DL,RNN_top.ipynb,93b0cf04d5deeb873cb0cb7339a8ed14dcc89d3c,VU#17
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#16
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#69928
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#77
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#40
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#79
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#81
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#82
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#84
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#86
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#09
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#08
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#04
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#776
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#68
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#65
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#61
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#38
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#41
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#412
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#37
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#45
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#361
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#464
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#94
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#47
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#36
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#35
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#31
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#30
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#28
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#53
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#57
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#18
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#67
517828031,guille-c/ALeRCE_ML_DL,ALeRCE_ML_DL.ipynb,b1d9202e16ce03b1b9a6ed60eeee2559f49c23ab,VU#01
