repo_id,repo_full_name,file,file_sha1,match
736534430,WarmBrew/web_vul,README.md,9807230714b5e41c5ab6a82c308ce505a614a93d,CVE-2024-30802
736534430,WarmBrew/web_vul,README.md,9807230714b5e41c5ab6a82c308ce505a614a93d,CVE-2024-22547
736534430,WarmBrew/web_vul,README.md,9807230714b5e41c5ab6a82c308ce505a614a93d,CVE-2024-30801
736534430,WarmBrew/web_vul,README.md,9807230714b5e41c5ab6a82c308ce505a614a93d,CVE-2024-42676
736534430,WarmBrew/web_vul,README.md,9807230714b5e41c5ab6a82c308ce505a614a93d,CVE-2024-28256
736534430,WarmBrew/web_vul,README.md,9807230714b5e41c5ab6a82c308ce505a614a93d,CVE-2024-28257
736534430,WarmBrew/web_vul,CVES/CVE-2024-44757.md,98e94e318f59806151c6e03a6c68230e72a5f2ba,CVE-2024-44757
736534430,WarmBrew/web_vul,CVES/CVE-2024-44760.md,9adf10abe649f627fddd27d5f525dcf50634763b,CVE-2024-44760
736534430,WarmBrew/web_vul,CVES/CVE-2024-42680.md,b35c9d999e970edffa8c02192ab947bad267ad96,CVE-2024-42680
736534430,WarmBrew/web_vul,CVES/CVE-2024-39178.md,b41584aae74668002b4e24c7d7bdccf6979bd0dc,CVE-2024-39178
736534430,WarmBrew/web_vul,CVE-2024-30802.md,baf2515e050b3a37a3b7f2b18ebef4f484ca2140,CVE-2024-30802
736534430,WarmBrew/web_vul,SunmoEMS/CVE-2024-44760.md,bef132521623c54cd88fc554311feb620e586205,CVE-2024-44760
736534430,WarmBrew/web_vul,CYGLXT/CVE-2024-42680.md,c24151b2b4860855e0949024210358e6e878e8b9,CVE-2024-42680
736534430,WarmBrew/web_vul,CYGLXT/CVE-2024-42679.md,c6856dc733ce77061bf3be4789906be20b2ff626,CVE-2024-42679
736534430,WarmBrew/web_vul,EQ/CVE-2024-44761.md,cd2a5a8a5d73898ff55aa9b9febdb2583db99e1f,CVE-2024-44761
736534430,WarmBrew/web_vul,CVES/CVE-2024-44758.md,d26c6c40a6b4229f0fe4afe6c96275bed189ae2d,CVE-2024-44758
736534430,WarmBrew/web_vul,CVES/CVE-2024-44761.md,d41659667ba0181fc1d569d296941267e474bdb7,CVE-2024-44761
736534430,WarmBrew/web_vul,M9ERP/CVE-2024-44757.md,d880dd1d0e6f00b13d8d88612344293e6d9192e8,CVE-2024-44757
736534430,WarmBrew/web_vul,CVES/CVE-2024-28257.md,d93e5006adc3a5b3a9bd542a1c9e7ca6d508e3ba,CVE-2024-28257
736534430,WarmBrew/web_vul,CVES/CVE-2024-30801.md,e27a539baecc814dcf37df7aa3b1fc05392125f3,CVE-2024-30801
736534430,WarmBrew/web_vul,Cloud based customer service/CVE-2024-30801.md,ef2e51a7cda6d31b6bfa24d3fdb0ad0ccb5dcd83,CVE-2024-30801
736534430,WarmBrew/web_vul,Admin.net/CVE-2024-28257.md,f25ea05fe329a5aacc5a6ff37370593555309af7,CVE-2024-28257
736534430,WarmBrew/web_vul,Admin.net/CVE-2024-28257.md,f25ea05fe329a5aacc5a6ff37370593555309af7,CVE-2024-28256
736534430,WarmBrew/web_vul,CVES/CVE-2024-30802.md,f5e546aec1fa2d75de41a41392e3f81e3c1b1e00,CVE-2024-30802
736534430,WarmBrew/web_vul,CVES/CVE-2024-44756.md,fd2be643cc0b956963ee91a5316098d0d3c65ef6,CVE-2024-44756
