repo_id,repo_full_name,file,file_sha1,match
517660043,ShibaNekoL/RCEC_summer_2022,mapdata202205231050/COUNTY_MOI_1090820.shp,e5f89eb5d34bd76a5bf8a5effea307500deeabe0,VU#78
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#13
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#045
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#127
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#00
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#948
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#05
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#11
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#03
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#92
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#06
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#88
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#907
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#07
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#09
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#899
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#96
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#89
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#02
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#08
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#4713
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#81
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#29
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#30
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#59
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#337
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#58
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#35
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#36
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#63
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#56
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#54
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#39
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#40
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#52
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#45
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#46
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#47777
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#37
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#28
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#26
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#67
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#15
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#80
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#16
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#79
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#7777
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#7760
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#18
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#766
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#19
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#20
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#21
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#73
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#71
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#70
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#25
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#251
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#677
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#14
517660043,ShibaNekoL/RCEC_summer_2022,matrix_kmeans_20220803.ipynb,f116b8e81dc0ea6ad22555db9bda212b676c6780,VU#47
